ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLP,53.85,54.02,-1.98,-2.28,54726653,3.08,-10.3,-8.17,-5.51,-3.23,-7.19,16.4,1.24,1.68,-8.23,-3.83,-10.5
MDY,315.47,319.83,-1.95,-3.28,8669462,5.33,-12.86,-11.15,-9.68,-1.08,-11.93,18.9,1.53,2.08,-11.35,-6.93,-13.79
IJH,33.66,34.01,-1.95,-2.95,36855494,4.47,-12.9,-11.2,-9.69,-1.03,-11.98,18.9,1.53,2.09,-11.4,-6.91,-13.84
XAR,95.95,97.82,-1.92,-3.8,706034,2.79,-14.2,-13.37,-10.37,-4.87,-10.56,16.5,1.79,2.43,-11.87,-6.67,-16.09
XLI,68.93,69.8,-1.83,-3.05,82834803,4.38,-12.57,-11.89,-10.98,-0.48,-11.97,17.5,1.58,2.16,-11.3,-6.47,-14.26
IWM,140.09,141.53,-1.83,-2.83,75227376,3.02,-12.43,-10.74,-9.17,0.57,-11.73,19.4,1.54,2.16,-11.22,-6.14,-13.69
XHE,79.18,79.96,-1.79,-2.75,81347,2.19,-9.51,-8.45,-6.23,1.27,-6.73,25.3,1.33,2.1,-7.75,-2.06,-11.28
DBC,13.62,13.61,-1.73,-1.66,1348581,0.98,-7.92,-8.23,-11.94,-8.02,-14.78,21.7,1.07,1.56,-10.51,-10.24,-15.94
PAVE,15.16,15.37,-1.7,-3.1,72892,1.74,-12.13,-10.82,-10.88,4.19,-12.37,20.2,1.59,2.22,-11.22,-5.37,-13.05
PPA,60.68,61.88,-1.64,-3.55,294504,2.33,-12.71,-11.87,-8.57,-3.9,-8.88,15.9,1.58,2.11,-10.4,-5.49,-14.01
IJR,68.89,69.9,-1.64,-3.05,14840718,3.33,-12.32,-11.8,-10.76,-1.44,-13.25,19.3,1.56,2.19,-12.11,-7.59,-14.89
IWN,103.6,104.74,-1.49,-2.56,3147904,3.06,-12.4,-11.28,-11.48,-0.82,-14.26,18.5,1.53,2.11,-12.41,-8.56,-14.96
LIT,26.84,27.76,-1.47,-4.75,1065972,1.63,-14.69,-3.24,11.19,24.32,1.2,36.3,3.28,3.74,-4.64,7.97,-16.6
VTV,96.74,98.18,-1.4,-2.86,5426144,2.67,-12.09,-10.92,-9.72,-0.18,-12.39,15.4,1.47,1.88,-11.32,-6.2,-13.11
XLV,87.48,88.69,-1.29,-2.63,28978161,2.52,-10.46,-9.11,-6.15,4.22,-9.32,20.0,1.46,1.93,-9.24,-1.66,-11.57
GRID,51.45,52.98,-1.23,-4.08,6496,1.32,-10.72,-2.17,3.74,15.94,-2.71,38.7,2.11,2.3,-3.14,7.88,-11.68
IWD,112.22,114.42,-1.16,-3.06,8045538,3.5,-11.92,-10.48,-9.05,-0.12,-11.58,15.6,1.44,1.89,-10.77,-5.95,-12.54
DIA,249.13,253.14,-1.14,-2.71,17653312,3.63,-12.14,-11.39,-9.21,-1.42,-11.76,17.4,1.61,2.05,-11.17,-5.97,-13.92
VB,140.5,143.15,-1.13,-2.96,2392485,3.03,-11.86,-10.31,-8.53,-0.08,-10.53,19.6,1.48,2.07,-10.36,-5.59,-12.92
XLB,22.86,23.35,-1.09,-3.17,69406754,2.9,-12.63,-11.1,-11.69,-4.19,-13.15,19.0,1.77,2.19,-11.73,-8.8,-14.17
RSP,96.87,98.42,-1.06,-2.61,6115431,6.22,-12.0,-10.51,-8.19,0.66,-10.85,17.7,1.52,1.93,-10.57,-5.28,-12.85
EWG,24.03,24.47,-1.02,-2.81,8866446,2.09,-10.02,-10.06,-9.78,1.27,-12.25,20.1,1.39,1.72,-10.13,-6.04,-12.25
IWO,189.84,194.19,-0.94,-3.16,1532161,2.79,-11.32,-9.12,-5.85,3.08,-8.17,22.2,1.53,2.19,-9.07,-2.71,-12.53
EWQ,26.43,26.77,-0.86,-2.09,2327355,2.08,-9.84,-9.45,-9.11,-0.03,-12.17,18.4,1.31,1.6,-9.9,-5.61,-12.23
EWL,35.48,35.86,-0.81,-1.86,4965489,4.16,-9.66,-8.1,-2.97,2.49,-7.52,22.5,1.37,1.47,-7.38,-1.14,-10.36
VGK,47.01,47.75,-0.72,-2.28,16581021,3.41,-9.96,-9.43,-7.17,2.01,-11.54,19.8,1.4,1.57,-9.54,-4.44,-11.54
EFV,39.98,40.83,-0.7,-2.76,3906454,4.19,-8.86,-9.66,-9.61,0.41,-12.92,17.1,1.27,1.54,-10.23,-6.95,-12.92
VTI,140.39,144.25,-0.68,-3.33,23239671,4.03,-11.45,-9.4,-5.45,3.28,-8.82,19.5,1.52,1.96,-9.22,-2.37,-12.61
EWP,24.42,24.81,-0.68,-2.23,3855454,2.63,-9.44,-7.0,-4.89,0.96,-10.27,26.2,1.47,1.71,-7.98,-5.21,-10.7
XLY,53.58,55.01,-0.65,-3.22,43408833,2.74,-11.12,-7.51,-4.9,-1.63,-8.74,21.0,1.47,2.06,-8.49,-4.24,-12.47
URA,8.73,8.93,-0.62,-2.77,258166,2.43,-9.0,-7.18,-11.17,-5.88,-12.29,24.0,1.61,1.96,-9.6,-11.74,-23.75
EFA,57.62,58.55,-0.61,-2.17,130742267,3.37,-8.82,-9.4,-8.09,0.84,-11.26,18.6,1.29,1.53,-9.43,-5.17,-11.57
VOO,245.49,251.43,-0.6,-2.95,25207726,4.4,-11.33,-9.46,-5.32,3.43,-8.94,19.6,1.52,1.96,-9.25,-2.19,-12.6
EWU,26.29,26.83,-0.58,-2.58,8919358,2.86,-10.4,-11.64,-9.54,-0.46,-14.2,16.7,1.38,1.71,-11.52,-7.39,-14.33
EZU,34.7,35.39,-0.58,-2.52,15793364,2.97,-9.68,-9.05,-8.19,0.82,-11.66,20.7,1.41,1.64,-9.44,-5.27,-11.66
EWT,29.76,30.43,-0.56,-2.74,24404786,2.96,-4.54,-5.91,-4.28,12.08,-10.18,34.3,1.62,1.93,-6.98,2.21,-10.5
SPY,266.83,273.83,-0.42,-2.96,417377757,3.47,-11.15,-9.29,-5.21,3.54,-8.81,19.8,1.53,1.97,-9.09,-2.06,-12.43
EEM,35.46,36.33,-0.37,-2.76,224363520,2.42,-6.4,-7.13,-4.72,4.29,-11.49,30.2,1.49,2.0,-8.23,-3.22,-12.48
UUP,24.8,24.72,-0.34,0.0,4379784,6.24,-1.12,0.23,0.61,1.37,1.8,44.9,0.32,0.38,0.45,1.48,-1.7
EFG,75.19,76.96,-0.25,-2.54,496198,2.66,-8.35,-8.68,-6.3,1.62,-8.99,21.0,1.29,1.53,-8.28,-3.08,-10.6
ROBO,37.51,38.28,-0.21,-2.21,354158,1.55,-9.94,-9.58,-6.82,8.57,-9.83,25.8,1.75,2.26,-9.46,-2.54,-12.68
EWJ,49.94,50.78,-0.11,-1.77,36117363,2.39,-6.48,-9.92,-10.5,0.42,-11.53,18.8,1.25,1.55,-9.77,-5.7,-12.16
XLE,17.03,17.57,-0.09,-3.16,177215656,2.65,-16.38,-17.27,-20.64,-16.11,-25.27,16.6,2.21,3.12,-19.69,-20.9,-30.1
TAN,34.46,36.44,-0.05,-5.48,1710054,2.23,-10.55,10.28,31.34,19.93,14.18,50.8,3.14,3.86,7.26,21.65,-12.88
ICLN,11.89,12.34,0.0,-3.66,1757344,1.19,-10.99,0.95,16.7,16.81,5.28,42.8,2.25,2.73,0.79,13.01,-11.8
VUG,27.2,28.21,0.04,-3.54,20443629,2.78,-10.8,-7.8,-0.39,7.58,-4.9,24.8,1.68,2.24,-7.01,2.27,-12.84
IWF,38.9,40.37,0.07,-3.57,24871994,2.78,-10.7,-8.08,-1.58,6.79,-5.82,24.0,1.65,2.15,-7.44,1.52,-12.65
PBW,34.4,36.06,0.08,-4.54,413623,1.95,-13.46,2.67,22.33,31.05,7.95,42.4,2.98,3.78,0.72,20.0,-15.93
QQQ,192.43,199.09,0.08,-3.27,154279356,2.97,-10.62,-7.22,0.8,11.65,-4.8,27.3,1.79,2.36,-6.81,3.99,-13.16
EWY,52.06,53.41,0.11,-2.4,12642169,2.49,-5.84,-9.46,-6.41,7.2,-11.6,31.2,2.01,2.42,-9.81,-3.7,-14.25
XLC,48.09,49.61,0.29,-2.79,18290327,3.6,-9.55,-8.31,-2.86,4.43,-6.45,25.1,1.49,2.09,-7.66,-0.7,-11.85
IBB,109.23,113.08,0.4,-3.02,8566733,2.47,-7.47,-2.87,-3.84,10.83,-5.02,34.8,1.67,2.27,-5.19,3.73,-7.79
HYG,80.51,81.79,0.41,-1.17,104467166,2.82,-2.59,-1.59,0.04,1.14,-2.16,31.4,0.47,0.64,-1.86,0.6,-2.68
EWH,21.25,21.69,0.44,-1.58,20065272,2.19,-3.04,-2.62,-3.38,0.21,-7.82,38.8,1.21,1.64,-4.64,-4.18,-13.05
FXI,38.11,38.99,0.62,-1.65,62232301,1.7,-3.23,-1.31,-1.63,6.63,-9.4,41.8,1.45,1.9,-4.55,-0.28,-10.2
XLK,39.99,41.96,0.76,-3.98,117779142,3.5,-11.13,-9.07,0.82,13.73,-5.38,29.4,2.04,2.82,-7.56,5.08,-14.03
ARKG,32.51,34.03,1.09,-3.44,349126,1.36,-5.55,1.03,2.94,13.57,3.12,45.0,1.88,3.2,-0.79,8.3,-8.61
LQD,127.27,128.41,1.14,0.24,25835618,1.76,0.33,1.44,3.9,4.05,3.35,66.5,0.34,0.43,2.12,5.71,0.0
EWZ,33.93,35.19,1.53,-2.09,62183208,1.78,-9.66,-14.68,-7.52,-1.34,-20.76,26.7,1.81,3.07,-14.66,-10.46,-20.76
BOTZ,19.29,20.13,1.55,-2.7,1732587,1.82,-8.86,-7.91,-5.99,11.1,-8.9,31.9,1.97,2.43,-8.38,-1.4,-12.1
XBI,84.55,88.96,1.84,-3.22,10791509,2.12,-8.31,-2.61,-3.1,11.39,-5.81,37.0,1.92,2.79,-5.83,3.17,-9.43
SMH,60.93,64.45,1.96,-3.6,19759285,1.54,-9.27,-7.74,0.32,20.37,-8.79,35.7,2.4,3.27,-8.02,7.27,-13.32
ARKK,48.79,51.89,2.18,-3.93,1051177,1.7,-9.85,-0.02,6.07,22.25,4.63,40.8,2.36,3.41,-1.58,11.78,-12.47
XSD,88.92,94.62,2.24,-3.92,234729,1.63,-10.31,-10.23,-2.94,10.98,-11.69,33.3,2.36,3.37,-10.5,2.1,-15.18
TLT,129.32,130.03,2.25,1.69,53756176,3.26,4.9,7.61,10.59,6.14,13.54,80.0,0.86,1.17,9.58,12.97,0.0
SOXX,70.01,74.18,2.26,-3.49,4991147,1.95,-9.78,-8.03,-0.72,17.43,-9.55,34.9,2.42,3.32,-8.62,5.43,-13.73
VXX,1581.44,1459.84,3.68,12.32,2284415,1.9,53.09,53.6,40.02,-18.59,57.2,80.9,6.65,5.8,51.71,6.18,-31.36
