ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWU,26.54,26.67,0.84,0.31,1774034,1.19,3.82,1.68,4.63,8.25,7.89,62.9,0.8,1.0,3.24,6.3,0.0
DIA,129.33,130.09,0.88,0.29,5097919,0.7,1.77,-2.49,-0.53,5.47,14.25,50.6,0.59,0.89,-0.96,4.89,-3.41
XLY,25.51,25.65,0.88,0.35,10072168,0.79,2.58,-1.73,4.75,12.87,22.94,56.1,0.81,1.16,0.52,10.52,-2.55
EWQ,20.26,20.42,0.93,0.16,739805,1.14,3.4,-1.57,5.22,9.07,11.34,55.7,0.87,1.16,2.47,8.42,-2.02
EZU,28.72,28.89,0.93,0.34,14223845,2.4,3.55,-1.29,4.41,7.81,9.14,55.7,0.92,1.18,2.64,7.38,-1.81
VTV,54.88,55.23,0.93,0.28,742302,1.0,1.91,-2.43,1.29,8.36,17.44,51.8,0.69,1.06,-0.42,7.17,-3.04
EWP,23.57,23.8,0.95,-0.03,1174413,1.61,4.93,-2.06,7.2,4.8,6.82,56.4,1.39,1.59,4.34,7.02,-3.09
XHE,30.23,30.56,0.96,-0.12,991,0.45,2.17,-0.28,7.32,12.32,18.84,59.4,0.69,0.69,2.15,10.86,-0.98
IWD,69.68,70.22,0.97,0.2,950901,0.6,1.8,-1.93,1.89,7.88,17.04,53.8,0.68,0.95,-0.12,7.24,-2.75
VGK,38.78,39.04,1.0,0.33,4021956,0.9,3.66,-0.1,4.45,7.64,9.68,58.4,0.86,1.03,2.74,6.94,-0.58
VOO,123.82,124.72,1.0,0.27,1459657,1.41,2.61,-1.28,2.3,8.56,16.06,56.7,0.7,0.95,0.55,7.38,-1.91
SPY,135.32,136.34,1.01,0.26,107662001,0.79,2.47,-1.26,2.29,8.51,15.91,56.9,0.68,0.95,0.55,7.41,-1.91
PPA,24.28,24.56,1.04,-0.08,18126,0.65,2.81,-0.37,9.63,21.18,27.17,58.3,0.87,1.16,2.37,15.8,-1.14
XAR,37.46,37.48,1.09,1.06,14423,2.9,1.9,-0.66,11.4,27.62,29.2,57.1,1.03,1.18,2.49,19.19,-1.55
VTI,73.17,73.74,1.12,0.34,2139244,0.89,2.75,-1.03,3.13,9.21,16.99,57.7,0.74,0.98,0.84,8.05,-1.67
XLE,26.09,26.29,1.12,0.35,26895636,0.98,2.75,1.17,3.86,7.04,15.88,62.8,0.82,1.22,2.42,7.75,0.0
XSD,26.8,26.95,1.13,0.6,82707,0.44,4.8,2.24,4.76,15.46,21.18,59.0,1.37,1.66,2.33,12.79,-0.86
IHI,13.15,13.29,1.13,0.03,135701,0.83,3.89,-0.9,4.79,9.82,20.91,61.4,0.78,1.08,2.05,9.54,-0.97
QQQ,69.78,70.32,1.17,0.39,27839847,0.97,3.13,1.34,6.34,13.46,16.45,64.8,0.82,1.1,3.32,10.94,0.0
XLF,13.54,13.65,1.17,0.37,48077122,0.87,3.03,-2.25,0.66,9.8,19.61,52.4,0.91,1.27,-0.67,8.65,-4.04
VUG,12.28,12.37,1.18,0.43,2714769,0.8,3.29,0.47,4.42,9.17,15.24,63.5,0.72,0.99,2.15,8.3,-0.3
RSP,55.05,55.52,1.18,0.31,938433,1.18,3.09,-0.9,3.79,10.22,19.46,58.5,0.79,1.02,1.16,9.14,-1.52
XLK,13.63,13.71,1.18,0.58,13398692,1.0,2.4,0.03,1.62,6.88,8.84,59.1,0.74,1.01,1.38,5.96,-0.78
IWF,16.91,17.05,1.19,0.37,12555049,1.57,2.34,-0.2,3.77,9.67,15.63,62.0,0.7,0.96,1.66,8.24,-0.73
EWT,19.15,19.3,1.2,0.42,5253683,1.17,5.04,6.63,3.81,3.66,2.45,68.5,1.01,1.43,4.75,4.78,-1.67
ITA,40.32,40.49,1.22,0.79,67169,0.77,2.7,-0.9,10.4,23.28,29.17,58.8,0.88,1.34,2.35,17.04,-1.47
EWY,52.05,52.35,1.23,0.64,2517590,0.95,6.83,9.83,9.43,0.77,-5.89,75.9,1.19,1.4,9.96,5.2,-5.89
EFG,56.56,56.93,1.24,0.58,44328,0.62,3.95,-0.24,3.67,5.7,9.81,57.7,0.84,0.99,1.75,5.63,-0.97
XLI,37.74,38.08,1.25,0.37,10084821,1.07,3.13,-0.48,4.56,9.27,18.15,58.9,0.79,1.15,1.55,9.33,-1.31
SMH,16.93,17.1,1.28,0.29,1050583,0.45,4.69,1.73,0.94,9.18,15.68,61.6,1.03,1.36,1.93,8.28,-1.72
NLR,34.5,34.73,1.32,0.64,8024,0.42,2.69,-0.82,2.53,5.29,5.59,54.1,0.81,1.15,0.06,4.14,-4.84
SOXX,19.04,19.24,1.33,0.27,315548,0.85,4.58,1.62,1.93,11.23,21.39,60.8,1.23,1.41,1.83,10.56,-1.77
EFA,47.91,48.29,1.38,0.59,22327416,1.24,4.73,0.38,4.75,6.15,9.48,60.1,0.91,1.06,2.53,6.17,-0.48
VB,86.37,87.19,1.42,0.46,213119,0.74,3.4,-0.47,5.37,11.27,20.38,57.6,0.96,1.23,1.24,10.39,-1.68
PHO,21.82,22.14,1.43,-0.01,72464,1.13,3.79,0.36,2.06,0.68,8.92,58.9,0.92,1.24,1.02,4.23,-2.03
EFV,37.97,38.27,1.44,0.64,167510,0.78,4.99,1.0,5.28,6.86,9.11,62.0,0.92,1.06,3.12,6.42,-0.19
IWN,74.54,75.31,1.46,0.42,497319,0.52,2.8,-1.47,3.45,8.79,16.26,54.3,0.98,1.3,-0.03,8.29,-2.99
IJR,42.18,42.65,1.48,0.36,1341500,0.74,2.66,-0.23,6.19,12.91,21.47,57.4,0.95,1.27,1.28,11.48,-1.3
MDY,194.65,197.01,1.48,0.27,2210153,0.7,2.95,-1.37,3.33,8.14,16.93,54.3,0.99,1.29,0.35,7.67,-3.05
IWM,91.0,92.07,1.52,0.34,30887979,0.89,3.27,-0.21,5.66,11.72,20.61,57.9,1.03,1.34,1.36,11.03,-1.49
XLB,16.01,16.2,1.52,0.34,13996178,1.13,3.11,1.34,4.06,5.95,9.62,63.6,0.78,1.19,3.18,7.09,0.0
EWG,21.38,21.57,1.54,0.65,3563533,0.84,2.92,-1.12,0.93,5.9,7.54,53.1,0.88,1.16,1.33,5.74,-2.25
IJH,20.43,20.69,1.57,0.28,3626869,0.33,2.68,-1.39,3.4,8.26,17.21,54.5,0.95,1.28,0.37,7.77,-2.99
IWO,112.99,114.32,1.64,0.45,763204,0.78,3.8,1.03,7.86,14.66,25.11,60.7,1.12,1.38,2.7,13.77,-0.43
PBW,24.42,24.88,1.83,-0.06,63038,0.8,7.27,2.6,8.66,30.25,40.36,61.0,1.79,2.3,3.51,22.46,-0.85
LIT,21.96,22.18,1.97,0.99,32562,2.36,9.72,4.86,2.45,-13.46,-15.2,67.7,1.52,2.09,6.51,-4.43,-20.33
IBB,66.37,67.37,2.07,0.56,2491992,1.19,6.18,5.14,15.42,31.83,45.31,68.2,1.37,1.75,6.87,23.96,0.0
UNG,301.44,303.2,2.21,1.62,219197,0.88,0.0,8.1,-6.56,-5.44,3.89,54.9,1.47,2.33,1.3,-5.54,-21.14
FXI,30.81,31.19,2.38,1.15,38831915,1.5,8.94,11.24,11.18,1.74,-6.09,73.3,1.51,1.79,10.54,5.32,-6.09
TAN,26.51,26.82,2.39,1.21,234571,1.27,11.82,13.4,17.03,67.88,84.96,65.2,2.78,3.28,12.21,45.85,0.0
EWJ,39.81,40.23,2.56,1.5,9982974,1.04,6.82,1.14,4.67,10.73,16.72,59.1,1.24,1.51,1.1,8.28,-4.89
EEM,31.58,32.09,2.64,1.0,148489843,1.69,7.94,4.48,3.59,-5.27,-8.07,66.9,1.37,1.62,5.4,-0.61,-8.07
URA,23.77,24.44,2.85,0.06,41510,0.93,-2.63,-9.88,-12.94,-18.23,-22.2,37.2,1.62,3.19,-8.17,-14.11,-35.39
XBI,41.05,42.09,2.9,0.34,845381,1.11,8.98,8.31,18.79,29.72,42.57,70.1,1.69,2.0,9.42,25.38,0.0
EWZ,35.35,36.22,3.62,1.13,51205143,1.97,10.71,7.09,-2.74,-16.44,-16.0,69.2,1.8,2.27,8.17,-7.01,-17.01
