ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLE,12.39,12.36,-2.42,-2.19,143378399,1.08,-2.95,-16.61,-15.0,-46.12,-17.98,35.5,2.68,4.91,-11.63,-33.86,-54.5
TAN,39.41,39.33,-2.37,-2.19,26968,0.78,-9.78,-29.33,-29.14,-79.27,-42.29,30.6,4.04,8.27,-28.0,-67.37,-81.86
SPY,57.1,57.04,-2.24,-2.13,609907963,1.23,-4.51,-15.4,-13.69,-42.52,-20.47,31.9,2.16,3.97,-12.79,-31.66,-48.32
FXI,18.5,18.47,-2.01,-1.86,51104275,1.03,-3.28,-6.25,-0.39,-44.02,-21.85,41.6,3.33,4.8,-9.76,-30.41,-55.43
VTI,29.88,29.86,-1.89,-1.83,9194064,1.02,-4.34,-15.31,-12.79,-42.87,-20.03,32.2,2.15,3.65,-12.6,-31.84,-48.28
RSP,18.57,18.63,-1.87,-2.2,789926,0.95,-4.46,-17.42,-11.85,-46.62,-21.37,33.7,2.55,4.26,-13.68,-34.84,-52.07
EWY,18.46,18.43,-1.75,-1.56,6416596,1.13,-2.55,-21.44,1.96,-51.01,-24.88,32.8,3.67,5.74,-18.54,-42.54,-64.47
EEM,15.7,15.86,-1.58,-2.6,100089392,0.96,-1.34,-11.7,-2.35,-47.27,-18.86,40.0,3.15,4.74,-10.23,-35.71,-58.95
XLU,7.67,7.61,-1.53,-0.76,30481699,1.12,-3.38,-14.9,-14.63,-33.5,-14.65,27.9,1.58,3.19,-10.96,-24.12,-39.1
DIA,57.42,57.52,-1.52,-1.69,43907520,1.06,-4.03,-15.45,-16.57,-38.47,-21.56,29.9,1.93,3.27,-13.47,-29.56,-45.89
HYG,38.8,38.37,-1.5,-0.39,1445840,1.08,-5.01,-12.45,3.48,-26.98,-11.23,30.0,1.38,2.54,-8.84,-18.28,-33.3
SMH,6.6,6.64,-1.49,-2.02,48484268,1.17,1.06,-9.3,3.01,-42.81,-10.39,44.4,3.17,5.3,-5.29,-29.71,-50.54
EWG,10.2,10.25,-1.46,-1.96,422322,0.55,-5.87,-18.53,-19.27,-50.29,-30.21,33.3,3.02,5.17,-18.22,-41.17,-60.57
EWZ,24.12,24.65,-1.45,-3.58,37602659,1.2,-0.73,-7.2,4.25,-53.23,-6.81,44.6,3.57,6.21,-4.61,-39.79,-65.75
EWP,17.83,17.98,-1.36,-2.17,260252,1.35,-1.66,-16.59,-19.19,-44.07,-27.67,35.1,2.9,4.48,-16.78,-36.93,-57.57
IWF,6.89,6.92,-1.28,-1.67,51936106,1.82,-5.02,-12.01,-7.35,-40.8,-14.85,33.8,2.01,3.34,-9.37,-28.59,-45.85
VUG,4.98,4.97,-1.22,-0.96,7065321,1.07,-5.06,-11.62,-7.58,-41.29,-14.61,33.7,1.94,3.2,-9.19,-28.87,-45.87
DBC,18.68,18.57,-1.19,-0.62,612920,0.62,3.02,-7.32,-13.88,-49.79,-12.86,44.6,1.82,3.22,-5.3,-37.5,-58.2
EWU,12.86,12.87,-1.08,-1.19,396709,0.57,-3.92,-12.26,-16.78,-47.53,-18.53,35.8,2.62,4.35,-12.05,-37.27,-57.47
XLB,7.05,7.12,-1.0,-1.88,22671055,0.82,-5.4,-14.03,-12.1,-50.91,-17.81,35.8,2.57,4.58,-11.66,-38.66,-57.92
VB,28.3,28.45,-0.95,-1.46,341783,0.8,-4.38,-17.27,-12.53,-48.01,-22.27,32.6,2.23,4.2,-14.31,-35.69,-51.49
QQQ,23.86,23.88,-0.94,-1.05,235704462,1.18,-4.64,-9.3,-2.12,-40.96,-11.29,37.4,2.09,3.62,-6.91,-27.1,-45.39
EZU,16.32,16.43,-0.94,-1.57,653619,1.76,-3.96,-17.99,-19.83,-50.61,-28.32,33.3,2.94,4.5,-17.48,-41.51,-61.91
IWO,38.25,38.7,-0.87,-2.03,3895700,1.22,-5.83,-14.67,-5.67,-46.37,-18.23,33.6,2.14,4.04,-11.92,-32.81,-48.65
IWN,28.86,29.0,-0.84,-1.33,3233134,1.16,-4.68,-20.0,-17.0,-46.96,-25.96,31.5,2.43,4.64,-17.19,-35.72,-50.95
MDY,70.01,70.9,-0.77,-2.02,16324287,1.27,-3.3,-14.9,-5.54,-44.41,-17.71,35.5,2.31,4.18,-11.03,-32.0,-49.72
XLK,5.75,5.78,-0.74,-1.23,17040550,0.9,-2.92,-9.43,-4.42,-38.97,-11.69,39.7,2.31,3.7,-6.64,-26.07,-44.63
LQD,67.26,66.8,-0.7,-0.01,2232487,0.99,-3.36,-6.14,3.61,-7.01,-6.41,27.3,0.62,1.17,-5.21,-3.16,-11.41
IWM,32.9,33.27,-0.69,-1.78,102937625,1.22,-4.83,-17.14,-11.46,-46.39,-22.04,32.8,2.25,4.32,-14.29,-33.99,-48.62
SLV,13.11,12.88,-0.69,1.08,13165170,0.92,-9.61,8.6,26.4,-3.52,12.88,50.2,2.35,3.67,7.99,-2.07,-37.54
IJH,7.31,7.4,-0.66,-1.89,11014309,0.92,-3.41,-14.84,-6.8,-44.36,-17.71,35.5,2.3,4.15,-11.04,-32.02,-49.71
USO,211.52,216.4,-0.66,-2.9,3856105,0.79,11.09,-9.08,-34.6,-71.72,-24.08,48.5,3.73,6.43,-8.81,-60.96,-76.97
XLY,7.27,7.31,-0.66,-1.21,16766838,0.91,-1.74,-14.9,-8.02,-41.85,-22.59,35.7,2.32,4.23,-12.54,-30.42,-47.93
XLP,14.87,14.86,-0.65,-0.59,7731008,0.87,-4.42,-11.68,-13.04,-27.91,-15.91,32.7,1.72,2.48,-9.8,-20.2,-30.17
EFV,19.96,20.07,-0.62,-1.18,404303,0.72,-3.24,-16.94,-18.72,-45.93,-26.07,33.0,2.62,4.04,-15.77,-37.37,-57.15
TLT,66.83,66.37,-0.57,0.1,5015746,1.14,-1.97,-4.37,-2.31,8.09,-12.44,38.9,1.51,2.08,-7.79,3.04,-16.69
SOXX,7.72,7.77,-0.54,-1.25,882098,1.0,2.02,-8.46,5.88,-45.32,-8.46,46.0,3.27,5.03,-3.91,-30.81,-53.76
IJR,14.4,14.56,-0.47,-1.57,6063998,1.17,-5.1,-17.05,-13.04,-46.15,-23.41,32.4,2.29,4.25,-14.55,-34.13,-48.54
GLD,94.31,92.63,-0.46,1.34,30592626,1.17,-5.29,5.96,14.54,13.85,7.42,53.9,1.75,2.64,5.52,9.75,-6.59
VGK,19.67,19.92,-0.41,-1.66,736969,1.24,-3.86,-15.05,-21.82,-51.15,-24.23,33.7,2.66,4.19,-15.33,-41.21,-60.0
NLR,32.62,32.56,-0.37,-0.19,26387,0.55,-3.84,-18.76,-3.08,-44.74,-21.81,31.2,2.46,4.39,-13.81,-32.79,-55.26
EWL,10.71,10.79,-0.35,-1.06,265521,0.85,-4.1,-14.45,-12.47,-38.21,-24.06,31.2,2.01,3.73,-14.02,-30.37,-47.36
EWT,8.86,8.91,-0.12,-0.72,9760931,1.07,-0.12,-4.61,-8.56,-48.87,-12.55,45.6,2.82,4.18,-5.12,-36.02,-60.41
EFA,24.83,25.09,0.0,-1.01,53224166,1.18,-3.37,-15.27,-16.04,-44.91,-23.68,33.9,2.49,3.84,-14.14,-35.85,-55.83
EWQ,11.37,11.52,0.19,-1.07,73553,0.37,-3.44,-15.62,-18.73,-47.65,-26.61,35.2,2.89,4.33,-15.58,-38.39,-58.37
UUP,23.97,23.9,0.26,0.53,463471,0.77,1.8,3.47,2.59,11.77,6.25,60.1,0.86,1.12,3.85,8.6,-1.57
PHO,10.43,10.57,0.27,-1.08,728770,1.19,-2.7,-17.22,-11.38,-48.18,-24.62,35.4,2.47,4.81,-14.09,-34.1,-51.01
EFG,29.14,29.32,0.3,-0.34,271262,0.76,-3.72,-14.11,-13.03,-44.3,-21.93,34.4,2.29,3.56,-13.01,-34.7,-54.7
XSD,10.81,11.16,0.55,-2.64,68361,1.14,4.43,-4.41,8.49,-42.3,-4.8,48.6,3.57,5.05,-0.91,-28.15,-50.45
EWH,6.89,6.95,0.63,-0.11,6192583,0.93,0.63,-7.32,0.21,-39.95,-10.85,45.7,2.51,3.66,-4.77,-28.21,-52.14
EWJ,24.64,24.67,0.83,0.69,11932729,1.26,-3.28,-17.92,-14.59,-34.83,-23.47,32.4,2.11,3.42,-14.72,-28.85,-46.71
UNG,2085.12,2216.96,2.61,-3.5,64874,1.97,4.59,-5.82,-35.13,-56.19,-30.19,40.2,3.14,5.22,-15.32,-51.42,-72.72
