ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFV,51.45,51.2,-0.35,0.15,1373938,0.59,-0.06,2.52,5.8,18.69,13.18,57.5,0.94,1.07,2.69,14.88,-0.45
XAR,125.0,124.31,-0.34,0.22,44177,0.99,2.07,-2.23,0.39,20.96,14.28,51.2,1.25,1.62,-0.31,14.34,-2.85
DBC,18.39,18.34,-0.33,-0.05,1694770,0.37,-1.13,3.27,6.44,34.85,25.44,55.3,1.15,1.47,4.47,21.13,-2.45
BOTZ,33.47,33.23,-0.33,0.39,320391,0.47,2.49,-5.74,-3.67,7.44,1.12,49.4,1.65,1.87,-1.16,5.25,-8.48
XLI,101.65,101.06,-0.3,0.27,8770320,0.66,0.47,2.08,11.16,20.16,20.0,54.6,1.02,1.39,2.6,17.2,-1.96
XLV,121.86,121.33,-0.3,0.14,6954189,0.71,0.68,0.68,8.54,14.94,10.27,61.6,0.59,0.98,3.31,10.56,-0.3
XHE,120.26,119.53,-0.28,0.33,12703,0.48,1.79,-5.95,-2.91,13.85,5.6,48.2,1.31,1.75,-0.94,7.58,-7.28
VTI,213.29,212.0,-0.28,0.33,3779653,0.91,1.47,-0.68,5.32,19.05,13.23,54.9,0.91,1.22,1.8,12.84,-1.02
ICLN,22.42,22.28,-0.27,0.36,2837379,0.45,3.48,-8.37,-15.79,2.16,-21.34,50.6,1.97,2.68,-1.84,-2.54,-32.48
EWJ,66.27,66.05,-0.23,0.1,3498039,0.47,1.16,-1.12,-3.34,5.56,1.96,51.1,1.21,1.22,-0.82,4.9,-5.27
DIA,343.61,342.11,-0.23,0.21,2631324,0.6,0.61,0.97,7.43,17.4,13.6,54.9,0.81,1.06,1.77,12.35,-1.35
USO,45.07,44.92,-0.22,0.11,3602813,0.65,0.18,6.12,5.69,53.47,38.73,56.1,1.85,2.49,5.03,28.1,-1.04
SPY,397.06,395.08,-0.22,0.28,60818559,0.73,1.53,0.15,7.1,18.59,13.78,56.2,0.89,1.16,2.29,12.86,-0.92
VOO,365.38,363.59,-0.21,0.28,4263833,0.86,1.53,0.17,7.13,18.67,13.82,56.3,0.88,1.15,2.3,12.91,-0.9
UUP,22.48,22.48,-0.12,-0.12,664116,0.7,-0.08,-1.31,-0.54,-3.21,-0.54,37.9,0.42,0.41,-1.89,-2.53,-9.9
EWG,34.09,34.02,-0.11,0.11,3195069,0.78,1.33,1.99,9.72,19.85,11.63,60.9,1.25,1.2,3.96,13.42,-0.11
ITA,105.78,105.71,-0.1,-0.04,124272,0.74,2.35,1.05,6.09,18.24,18.31,56.7,1.18,1.64,2.04,15.25,-0.49
GRID,88.12,87.78,-0.09,0.29,20531,0.45,2.06,-1.22,2.84,21.96,10.77,55.6,1.3,1.41,1.94,15.41,-1.69
VXX,599.52,603.2,-0.08,-0.69,1173871,0.65,-6.8,-5.32,-34.91,-49.33,-48.36,43.1,6.26,7.64,-11.46,-47.51,-77.35
ROBO,63.04,62.73,-0.06,0.43,125256,0.75,2.13,-6.01,-7.0,15.7,3.36,49.4,1.52,1.85,-1.5,7.79,-12.17
XLC,77.7,77.26,-0.03,0.54,3118287,0.69,3.36,2.13,7.54,22.89,17.89,58.5,1.29,1.51,2.77,15.58,-1.12
HYG,85.39,85.35,0.01,0.06,15806111,0.69,0.44,-0.12,-0.02,2.28,0.45,53.5,0.24,0.32,0.32,1.83,-0.31
EFA,77.8,77.58,0.02,0.31,14886723,0.64,1.21,1.78,5.46,15.59,9.82,59.8,0.99,1.07,3.09,12.65,0.0
XSD,174.47,173.53,0.03,0.58,57784,0.51,6.56,-8.73,-10.56,16.15,2.64,51.5,2.33,2.98,-2.5,8.54,-13.2
XLK,67.06,66.81,0.03,0.41,11669450,0.67,3.55,-3.33,3.15,15.96,8.63,54.2,1.36,1.76,1.19,9.37,-3.33
XLP,68.63,68.61,0.03,0.07,8590640,0.78,0.93,3.57,10.13,8.62,7.37,62.2,0.69,1.0,2.95,8.27,0.0
VGK,64.89,64.72,0.04,0.31,6895978,1.14,1.19,3.01,9.65,20.66,13.19,63.0,1.06,1.08,4.72,16.14,0.0
PHO,52.43,52.37,0.11,0.23,127023,1.11,1.64,0.1,7.04,19.18,15.02,55.6,1.12,1.27,2.93,14.56,-1.41
IWF,62.21,62.08,0.13,0.34,3968354,0.72,2.76,-2.53,4.08,13.76,7.71,54.8,1.1,1.47,1.58,8.74,-2.53
QQQ,325.93,324.87,0.14,0.47,32060915,0.63,3.34,-2.53,2.85,15.02,7.79,54.7,1.26,1.7,1.32,8.99,-2.64
VUG,43.89,43.79,0.19,0.44,3425402,0.69,3.18,-2.67,3.97,14.16,8.33,55.0,1.16,1.54,1.52,9.03,-2.67
EZU,49.09,48.98,0.22,0.45,8357680,1.94,1.62,3.09,10.3,21.15,13.68,63.2,1.15,1.15,5.04,17.03,0.0
EWQ,36.35,36.29,0.26,0.41,3339706,2.78,1.76,4.19,11.72,20.57,15.31,64.5,1.07,1.1,5.86,18.61,0.0
XLRE,41.07,41.09,0.28,0.23,4526332,0.85,2.07,1.39,12.21,18.87,22.51,63.5,0.96,1.32,4.48,15.66,0.0
SOXX,138.66,138.06,0.3,0.73,4485352,0.99,7.0,-3.52,-1.31,23.05,12.97,55.6,2.05,2.65,0.89,14.88,-5.06
XLY,82.25,82.14,0.32,0.46,7415090,0.83,0.99,-4.39,2.61,11.49,7.28,46.7,1.11,1.6,-1.02,6.76,-5.06
EWP,29.46,29.39,0.33,0.59,1926671,2.25,1.05,7.96,12.02,17.03,12.88,70.1,0.95,1.1,7.52,18.24,0.0
ARKX,20.2,20.13,0.35,0.7,306592,0.47,2.44,-3.45,,,-2.14,56.1,1.18,1.66,,,-4.78
LQD,129.9,130.29,0.37,0.07,11583404,1.08,1.21,0.34,-0.24,-3.63,-3.72,60.4,0.34,0.44,1.13,-1.28,-4.5
EFG,105.72,105.53,0.43,0.61,252854,0.71,2.55,1.04,4.83,12.29,5.83,60.7,1.15,1.17,3.56,10.12,0.0
IHI,57.53,57.45,0.44,0.57,1026464,0.97,2.49,-4.19,3.14,11.14,6.83,54.0,0.88,1.25,1.49,7.55,-4.38
ARKG,78.86,78.98,0.56,0.39,2045285,0.54,2.03,-13.93,-19.59,4.41,-14.67,44.7,2.3,3.68,-6.89,-4.07,-29.33
ARKK,108.9,108.79,0.6,0.7,8869528,0.6,4.38,-14.37,-20.92,5.6,-12.27,47.1,2.6,4.12,-6.3,-3.94,-30.14
EWL,46.72,46.71,0.66,0.68,654268,0.5,2.15,3.7,10.05,13.26,7.42,66.1,0.93,0.99,5.12,10.82,0.0
SMH,120.73,120.48,0.66,0.87,8233965,0.74,6.77,-3.34,-2.01,23.37,11.94,55.7,2.02,2.59,1.14,14.92,-4.72
EWY,89.32,89.31,0.86,0.87,4182758,1.15,0.93,-2.54,1.36,23.11,3.27,51.3,1.5,1.54,0.42,13.23,-5.21
LIT,63.72,63.72,0.88,0.88,415255,0.73,4.02,0.36,-2.8,25.31,-3.59,61.0,1.45,2.07,5.33,17.05,-13.98
GLD,176.15,177.95,0.91,-0.11,8986945,0.94,1.66,6.66,5.3,1.29,-2.4,77.2,0.67,0.95,6.72,2.73,-8.22
EWT,50.74,50.77,0.92,0.86,3814130,0.74,2.32,-6.09,1.59,25.49,13.93,51.6,2.57,2.27,0.56,15.73,-6.23
TLT,118.23,118.94,0.93,0.33,14478255,0.85,2.22,-0.14,-0.56,-13.02,-11.0,58.4,0.59,0.85,1.4,-7.53,-17.85
SLV,25.53,25.99,0.93,-0.85,24282059,0.9,-0.61,6.95,0.19,15.56,2.52,61.8,1.58,1.96,6.95,8.75,-3.74
EEM,49.45,49.31,0.99,1.29,44985108,1.14,0.93,-1.08,-2.91,11.44,4.06,53.9,1.15,1.38,0.8,7.57,-6.64
UNG,41.96,42.16,1.15,0.67,293543,0.62,-2.5,2.23,0.57,4.88,11.53,52.8,1.6,2.21,4.97,-2.65,-27.21
EWH,26.83,26.91,1.84,1.54,4344751,0.98,1.76,0.66,1.65,14.37,11.33,60.3,0.97,0.97,2.33,12.19,-0.58
FXI,45.24,45.29,2.37,2.26,21313867,1.17,2.55,-1.53,-8.96,-1.26,-0.32,53.9,1.21,1.46,-0.43,-0.1,-15.27
