ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFA,50.84,51.11,0.82,0.28,37509225,0.64,6.36,-7.99,-21.87,-13.45,-22.53,49.3,5.12,4.03,-9.37,-15.56,-22.79
URA,8.64,8.62,0.86,1.08,143642,0.75,11.55,0.0,-13.15,-12.61,-15.28,58.1,5.38,4.26,-0.86,-11.41,-26.01
EWT,28.02,28.12,0.88,0.53,5812475,0.63,7.43,-8.49,-14.85,-3.61,-16.99,51.4,4.84,3.45,-5.03,-6.09,-17.29
EWP,19.4,19.52,0.93,0.3,998871,0.45,6.27,-12.29,-27.91,-21.49,-29.38,45.5,6.26,4.7,-15.29,-22.85,-29.72
EEM,31.57,31.82,1.02,0.26,52539445,0.56,8.6,-9.7,-21.25,-10.71,-22.5,49.9,5.66,4.24,-8.36,-13.82,-23.37
EWG,20.71,20.76,1.23,1.01,5165581,0.79,9.13,-9.38,-24.79,-14.83,-25.57,50.2,5.73,4.49,-10.61,-18.15,-25.57
EWL,33.89,34.15,1.32,0.56,513530,0.31,4.55,-3.86,-11.44,-1.93,-11.94,52.3,4.86,3.63,-4.21,-5.48,-14.65
EFG,70.19,70.65,1.34,0.68,514190,0.68,6.56,-5.52,-16.01,-7.0,-16.46,51.7,4.88,3.77,-6.08,-10.01,-17.94
EZU,29.29,29.46,1.37,0.78,4632715,0.52,7.47,-10.01,-25.52,-16.96,-26.46,48.5,5.65,4.45,-11.94,-19.18,-26.46
XLP,53.56,53.95,1.48,0.74,14812848,0.6,7.54,-4.34,-6.97,-3.19,-7.29,53.7,4.86,4.1,-2.35,-3.81,-10.6
VGK,40.37,40.7,1.52,0.71,5202686,0.56,6.93,-9.37,-23.77,-13.69,-24.62,49.4,5.5,4.23,-10.64,-16.78,-24.62
EWU,21.9,22.08,1.69,0.85,2667005,0.44,6.12,-11.36,-28.77,-18.62,-29.37,48.0,5.75,4.75,-13.1,-21.35,-29.48
EWQ,21.79,21.94,1.72,1.03,1151938,0.61,6.85,-11.56,-27.38,-18.4,-28.02,47.4,5.96,4.82,-13.26,-20.75,-28.07
LQD,121.07,122.62,1.81,0.52,15900338,0.6,3.71,-1.43,-0.92,0.06,-1.3,56.4,3.29,2.39,-0.08,0.44,-5.98
QQQ,192.04,194.47,2.13,0.85,47382342,0.53,10.03,-1.5,-7.42,8.65,-7.0,54.6,5.45,4.68,-2.59,0.79,-15.17
XLC,44.85,45.31,2.15,1.11,2681519,0.33,8.82,-5.13,-15.84,-4.41,-14.56,52.2,5.19,4.75,-6.31,-8.63,-19.48
BOTZ,18.13,18.37,2.16,0.83,700961,0.65,8.32,-2.06,-16.97,-3.96,-16.9,51.9,6.27,4.92,-5.87,-9.01,-19.82
GRID,43.36,43.6,2.33,1.77,3322,0.56,9.39,-10.72,-19.39,-7.24,-19.92,49.9,6.37,4.76,-10.73,-11.19,-27.31
ROBO,34.24,34.87,2.43,0.59,114764,0.5,9.75,-3.58,-17.55,-4.14,-17.86,52.8,5.79,4.59,-6.19,-9.95,-20.45
HYG,72.58,73.86,2.6,0.82,48448971,0.96,3.65,-5.99,-11.47,-8.26,-11.66,50.1,2.87,2.85,-5.33,-8.34,-12.12
XLK,40.12,40.66,2.69,1.31,28730099,0.42,11.29,-2.3,-8.43,9.1,-8.31,53.8,6.42,5.35,-3.44,0.67,-16.7
ICLN,9.94,10.12,2.9,1.0,1139912,1.31,12.07,-10.91,-13.52,-4.83,-13.66,51.1,6.46,5.45,-10.14,-7.47,-27.67
NLR,39.13,39.95,2.94,0.84,1957,0.82,10.25,-8.84,-13.1,-13.65,-14.45,52.3,5.43,3.94,-7.36,-12.28,-19.71
LIT,22.21,22.65,3.01,1.04,156745,0.5,11.83,-14.25,-16.02,-1.81,-17.44,49.2,6.56,5.76,-13.75,-10.95,-31.96
VUG,26.28,26.73,3.03,1.31,10316571,0.72,10.97,-3.54,-10.54,2.51,-9.9,53.9,5.65,4.8,-4.23,-3.2,-17.42
IBB,110.29,112.22,3.11,1.34,2291152,0.57,8.82,0.62,-6.0,15.83,-5.75,55.4,4.69,4.38,0.26,2.5,-8.5
IWF,37.75,38.48,3.12,1.16,9280568,0.69,10.73,-3.47,-10.7,2.72,-10.23,54.0,5.63,4.9,-3.92,-3.25,-16.73
XLY,49.08,50.02,3.17,1.23,8728004,0.52,11.84,-7.11,-16.66,-10.04,-17.02,53.2,5.62,5.12,-6.58,-11.57,-20.41
SMH,61.04,61.96,3.31,1.79,9738351,0.78,13.96,-1.16,-11.52,10.51,-12.31,55.0,6.84,5.65,-1.91,1.24,-16.68
SOXX,70.27,71.42,3.34,1.68,4064552,0.99,14.64,-0.83,-11.88,8.88,-12.92,55.0,7.18,5.85,-1.84,0.03,-16.95
SPY,249.12,254.78,3.36,1.07,165401066,0.61,11.33,-4.42,-15.04,-4.0,-15.15,53.4,5.53,4.79,-5.55,-8.11,-18.52
VOO,228.91,234.21,3.4,1.06,7485414,0.54,11.41,-4.51,-15.08,-4.03,-15.18,53.3,5.83,4.8,-5.61,-8.15,-18.59
DIA,227.86,233.02,3.41,1.12,7049373,0.58,11.92,-6.45,-18.43,-9.88,-18.77,52.8,6.25,5.03,-6.91,-12.09,-20.76
ARKG,31.96,32.22,3.43,2.6,150028,0.51,11.77,-4.46,-3.75,19.99,-2.37,54.4,6.67,5.85,-0.83,2.05,-13.6
VTI,128.84,131.82,3.51,1.17,6860259,0.56,11.26,-5.43,-16.63,-5.79,-16.67,52.7,5.72,4.88,-6.75,-9.83,-20.14
XSD,88.64,90.3,3.6,1.69,79781,0.6,14.68,0.75,-15.56,4.97,-15.72,55.0,7.08,5.66,-2.51,-3.49,-19.05
XLI,58.65,59.95,3.63,1.38,12452955,0.57,10.52,-9.27,-24.37,-14.85,-24.39,50.5,6.26,5.61,-11.14,-17.87,-26.36
PPA,50.41,51.38,3.78,1.83,49929,0.17,9.88,-12.27,-25.33,-19.46,-24.34,49.3,6.32,5.7,-13.28,-19.9,-28.6
XHE,72.63,74.66,3.82,1.0,19086,0.24,10.07,-4.21,-13.41,0.73,-12.91,54.3,4.96,4.74,-4.19,-7.47,-17.16
PHO,31.73,32.82,3.92,0.47,50212,0.34,12.85,-7.92,-13.62,-4.81,-14.32,52.1,6.23,5.25,-6.89,-9.17,-19.38
XBI,80.03,81.69,3.93,1.82,6103383,0.58,11.78,-3.77,-14.35,9.11,-13.51,53.9,5.62,5.28,-3.87,-4.51,-16.83
PAVE,12.53,12.97,3.96,0.48,26042,0.09,10.14,-7.59,-25.79,-13.87,-26.09,51.5,7.14,6.05,-10.97,-18.32,-26.67
VTV,86.91,89.48,4.05,1.06,2822526,0.49,11.82,-5.71,-19.51,-10.21,-20.16,52.6,5.88,4.89,-7.31,-13.03,-20.81
ARKK,44.36,45.19,4.05,2.15,556433,0.6,14.34,-8.07,-12.01,13.68,-8.89,52.8,7.12,6.46,-6.9,-3.0,-23.79
IWD,98.3,101.08,4.08,1.21,3475392,0.64,12.29,-6.76,-21.37,-13.0,-21.88,52.0,6.02,5.12,-8.81,-15.23,-22.73
TAN,26.71,27.46,4.09,1.25,159716,0.3,15.26,-16.95,-14.28,-5.87,-13.93,49.9,7.32,6.82,-13.29,-8.91,-34.33
XLV,87.92,90.76,4.12,0.86,33901578,1.59,10.68,-0.52,-7.4,8.25,-7.21,56.8,5.06,4.47,0.57,0.66,-9.51
RSP,84.02,86.58,4.14,1.05,1651114,0.66,12.85,-7.52,-21.39,-12.05,-21.57,52.1,6.04,5.21,-9.03,-15.01,-23.33
ITA,72.11,73.73,4.17,1.88,421457,0.35,10.62,-17.15,-33.92,-30.24,-33.21,46.9,7.4,6.77,-19.22,-28.8,-36.67
XAR,75.3,77.61,4.26,1.15,150688,0.39,10.77,-13.88,-30.65,-23.05,-29.04,47.7,6.91,6.28,-16.6,-24.11,-33.43
XLF,20.55,21.14,4.38,1.51,84001071,0.71,13.52,-7.34,-27.17,-15.99,-27.99,50.2,7.08,6.11,-12.58,-19.5,-28.2
IHI,38.63,39.87,4.38,1.12,1171053,0.33,13.17,-0.03,-9.53,2.52,-9.23,56.4,5.35,4.71,-0.86,-3.13,-13.0
IWO,157.14,161.67,4.41,1.49,384096,0.38,11.04,-10.11,-23.76,-11.9,-23.55,49.9,6.12,5.88,-11.99,-17.19,-27.17
AIRR,19.95,20.73,4.48,0.55,13338,0.27,10.66,-9.66,-28.24,-18.73,-27.93,49.4,6.73,5.51,-13.71,-21.3,-29.69
IJR,54.25,55.97,4.56,1.35,8351530,0.68,11.15,-12.07,-30.18,-21.95,-30.54,48.4,6.3,6.34,-15.14,-23.78,-31.85
IWM,111.55,114.64,4.57,1.76,54404889,0.94,10.71,-11.83,-28.3,-18.77,-28.5,48.7,6.17,6.05,-14.35,-21.78,-30.09
IWN,78.74,81.15,4.66,1.55,1648228,0.75,10.82,-13.83,-33.09,-25.65,-33.57,47.4,6.69,6.24,-17.03,-26.63,-34.11
EWZ,22.44,23.53,4.73,-0.12,28190366,0.61,13.64,-21.83,-45.44,-35.85,-47.02,46.2,10.33,8.65,-24.46,-37.4,-47.02
VB,113.55,117.33,4.86,1.48,2068478,0.68,11.83,-11.06,-26.57,-17.93,-26.67,49.9,6.29,5.86,-13.07,-20.48,-28.63
XLB,21.18,21.98,4.9,1.06,36923324,1.33,14.63,-1.7,-16.73,-9.48,-18.24,55.1,5.98,5.38,-4.54,-12.36,-19.2
MDY,262.04,271.22,5.11,1.55,2393155,1.03,13.15,-9.23,-24.84,-16.79,-25.32,51.3,6.79,5.89,-11.23,-18.95,-26.89
PBW,26.65,27.53,5.12,1.74,122554,0.86,14.74,-16.77,-18.7,1.55,-17.58,49.1,7.59,6.9,-15.15,-8.98,-35.81
IJH,27.85,28.88,5.21,1.45,18298624,0.82,13.11,-9.27,-24.76,-16.68,-25.24,51.4,6.81,5.92,-11.12,-18.83,-26.82
XLU,23.2,24.32,5.44,0.6,77538573,1.09,11.54,-8.4,-8.16,-7.5,-8.05,52.3,6.95,6.07,-5.79,-5.85,-17.34
USO,40.64,42.96,5.5,-0.2,21113948,1.22,22.6,-25.83,-57.58,-50.69,-58.08,42.1,9.01,11.12,-34.14,-50.92,-61.06
XLE,13.0,13.58,6.67,2.12,105634316,0.91,23.9,-1.58,-41.4,-34.89,-42.25,52.5,8.08,7.38,-15.69,-34.75,-45.98
XLRE,29.39,31.19,7.51,1.3,29474242,2.0,16.03,-9.27,-11.07,-12.09,-10.93,54.3,6.73,6.06,-5.38,-9.41,-18.81
