ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWN,76.08,75.35,-0.27,0.7,2588052,1.33,-5.64,-7.86,-10.37,-15.59,-5.21,27.3,1.27,1.81,-8.6,-11.54,-17.54
EWT,17.24,17.16,-0.17,0.34,8937877,1.47,-4.79,-8.0,-14.32,-21.84,-5.09,25.4,1.33,1.73,-9.68,-16.81,-28.86
FXI,27.28,27.13,-0.16,0.41,34747632,1.05,-7.54,-9.67,-17.07,-24.89,-8.05,23.1,1.67,2.17,-12.48,-22.92,-38.81
PHO,19.34,19.17,0.0,0.92,119780,1.34,-6.72,-8.92,-11.96,-21.11,-8.13,24.8,1.31,2.09,-9.56,-15.4,-24.58
AIRR,15.09,14.95,0.0,0.93,15050,0.69,-6.27,-11.02,-9.64,-16.85,-6.33,26.2,1.56,1.87,-10.18,-12.55,-21.88
EWH,15.28,15.21,0.04,0.53,10107360,1.97,-5.77,-6.61,-7.97,-17.17,-5.42,25.3,1.04,1.45,-7.53,-13.25,-23.4
EWU,23.43,23.35,0.06,0.41,5517684,2.02,-4.87,-6.72,-12.21,-18.01,-5.11,28.4,1.26,1.73,-7.92,-13.42,-21.34
HYG,61.36,61.04,0.1,0.62,19814103,0.93,-0.96,-1.53,-5.51,-8.34,-0.78,39.3,0.8,0.83,-2.62,-6.35,-9.87
XLB,16.36,16.14,0.14,1.47,17757740,0.95,-7.68,-11.98,-9.22,-17.6,-7.73,26.4,1.42,2.19,-10.27,-13.62,-22.65
UUP,23.21,23.22,0.16,0.12,3225723,1.68,-0.46,1.06,4.13,1.62,0.12,54.1,0.45,0.61,0.22,1.68,-2.9
EEM,24.52,24.4,0.2,0.69,74332773,0.94,-5.8,-7.51,-15.84,-22.57,-5.59,25.6,1.48,1.81,-10.18,-18.55,-31.4
XLE,18.55,18.31,0.24,1.55,106837874,1.5,-9.17,-11.67,-18.48,-25.02,-8.82,27.9,1.97,3.05,-13.57,-20.73,-32.17
EFV,34.68,34.5,0.24,0.77,513041,0.59,-4.79,-6.49,-11.51,-17.63,-4.96,28.9,1.2,1.62,-7.38,-13.34,-20.98
LQD,96.78,96.99,0.25,0.03,3089348,0.77,0.45,-0.13,-1.25,1.1,0.5,51.3,0.26,0.42,-0.17,-0.6,-5.04
IJR,46.69,46.53,0.27,0.6,2027835,0.78,-5.03,-7.89,-8.97,-13.55,-4.73,28.5,1.26,1.84,-8.21,-9.85,-15.11
VB,93.77,93.32,0.28,0.76,1851427,1.74,-5.68,-7.84,-9.58,-15.36,-5.63,27.2,1.19,1.78,-8.17,-11.45,-16.95
IWM,95.5,95.04,0.29,0.77,58594654,1.37,-5.92,-9.01,-9.88,-17.25,-5.72,27.2,1.31,1.97,-9.13,-12.33,-18.68
ROBO,22.13,22.01,0.38,0.92,4807,0.26,-6.22,-7.51,-5.51,-14.21,-6.76,25.9,1.04,1.47,-7.31,-10.19,-18.55
IJH,23.1,23.0,0.39,0.85,9263883,1.15,-5.14,-7.08,-8.84,-13.33,-5.07,27.9,1.08,1.64,-7.53,-10.16,-14.77
MDY,219.02,218.08,0.42,0.85,5901696,1.96,-5.11,-7.08,-8.84,-13.35,-5.08,27.9,1.08,1.65,-7.51,-10.18,-14.8
EFA,46.4,46.23,0.47,0.85,35880843,0.96,-4.0,-5.72,-8.25,-14.1,-4.15,31.4,1.17,1.48,-6.26,-10.29,-16.91
RSP,64.41,64.24,0.47,0.75,2491199,1.38,-5.08,-6.08,-6.53,-10.48,-4.86,31.6,1.22,1.66,-6.38,-8.0,-12.07
EWZ,15.92,15.82,0.49,1.1,14747823,0.81,-5.92,-15.98,-22.1,-41.2,-4.6,29.3,2.01,3.29,-15.23,-30.55,-48.33
XHE,40.26,40.39,0.52,0.19,7266,1.0,-5.48,-6.65,-0.5,-9.43,-5.0,30.2,1.32,1.77,-6.26,-6.39,-11.85
XLP,41.63,41.6,0.54,0.6,15744168,1.21,-0.83,0.17,1.06,1.44,-0.2,48.7,1.05,1.24,0.42,2.64,-2.91
IWD,79.69,79.44,0.57,0.9,6147078,1.3,-4.58,-5.51,-5.44,-10.01,-4.39,32.7,1.22,1.62,-5.99,-7.21,-11.31
VTV,65.11,64.89,0.62,0.97,2578572,1.05,-4.34,-4.96,-3.48,-7.84,-4.03,34.3,1.2,1.56,-5.16,-5.34,-9.04
LIT,16.63,16.51,0.65,1.36,17696,0.54,-7.27,-3.89,-8.98,-16.41,-7.5,32.0,1.68,2.69,-7.78,-13.9,-28.09
XAR,47.65,47.67,0.67,0.64,12191,0.48,-3.9,-3.87,-3.31,-11.29,-3.08,39.2,1.2,1.56,-4.0,-7.0,-13.81
VTI,87.77,87.57,0.68,0.91,5016705,1.0,-4.27,-5.86,-4.54,-8.84,-4.05,32.8,1.19,1.6,-5.9,-6.3,-9.61
DIA,150.0,149.77,0.69,0.85,11281113,1.19,-3.77,-6.0,-3.03,-7.41,-3.71,34.1,1.18,1.52,-5.48,-4.74,-8.5
EFG,57.52,57.46,0.7,0.81,149229,0.41,-3.41,-4.94,-4.88,-10.72,-3.63,33.7,1.09,1.37,-5.25,-7.41,-13.15
EWP,21.96,21.87,0.71,1.12,9580964,3.85,-3.18,-8.57,-16.01,-21.16,-4.02,29.6,1.22,1.74,-8.69,-16.38,-25.01
XSD,38.54,38.59,0.78,0.63,268658,1.58,-6.04,-8.78,-0.22,-3.39,-6.96,31.9,1.38,2.14,-7.49,-4.49,-13.07
XLF,15.93,15.89,0.78,1.05,91840972,1.25,-4.94,-6.42,-3.53,-9.79,-4.58,33.3,1.47,1.87,-6.78,-6.88,-11.84
SPY,165.7,165.56,0.8,0.89,200163201,1.2,-3.83,-5.35,-3.31,-7.05,-3.66,34.5,1.19,1.57,-5.34,-4.94,-7.89
XLI,44.13,44.19,0.8,0.68,21872653,1.45,-4.37,-5.71,-5.5,-7.64,-4.11,33.2,1.2,1.59,-5.99,-6.23,-11.95
ITA,52.89,52.95,0.81,0.7,103131,0.74,-3.72,-3.76,-1.22,-6.37,-2.56,40.2,1.15,1.46,-3.39,-3.61,-8.71
PPA,32.19,32.28,0.81,0.55,78292,0.53,-2.83,-2.93,0.14,-3.53,-1.82,42.4,1.14,1.43,-2.66,-1.7,-6.36
SOXX,25.13,25.06,0.83,1.1,1115743,0.86,-6.42,-9.66,-3.16,-8.67,-7.31,30.1,1.38,2.08,-7.93,-7.94,-17.77
VGK,37.85,37.77,0.83,1.06,6996300,0.91,-3.24,-5.4,-8.58,-14.56,-3.8,33.4,1.17,1.53,-5.98,-10.33,-17.18
VOO,151.88,151.63,0.85,1.02,3508737,0.89,-3.89,-5.41,-3.41,-7.12,-3.71,34.4,1.2,1.57,-5.38,-4.98,-7.93
SMH,22.92,22.8,0.85,1.38,10411744,1.76,-5.44,-8.96,-3.59,-6.19,-6.32,32.4,1.37,2.0,-7.18,-6.38,-15.63
IWO,121.49,121.52,0.89,0.87,1271853,1.19,-6.12,-10.02,-9.31,-18.89,-6.07,28.0,1.39,2.14,-9.61,-13.07,-19.69
VUG,15.42,15.42,0.92,0.94,5063363,0.86,-3.58,-6.13,-3.94,-7.53,-3.56,33.5,1.19,1.57,-5.91,-5.48,-9.0
IWF,21.57,21.61,0.99,0.8,15295992,0.99,-3.54,-5.71,-2.76,-6.26,-3.39,34.7,1.2,1.56,-5.28,-4.37,-7.85
XLY,33.54,33.68,1.1,0.7,19434834,1.0,-2.24,-5.71,-3.55,-4.17,-2.36,37.5,1.18,1.63,-5.15,-2.51,-7.89
QQQ,98.19,98.4,1.16,0.93,48918733,1.23,-3.47,-6.65,-0.87,-3.77,-3.64,35.0,1.34,1.77,-5.81,-2.81,-8.07
XLK,18.22,18.24,1.19,1.07,35360646,1.16,-3.15,-6.12,-1.2,-2.39,-3.41,36.8,1.28,1.64,-5.29,-2.56,-7.94
XLV,60.78,61.06,1.28,0.8,15294752,1.08,-4.22,-4.19,-0.38,-10.53,-3.76,37.6,1.16,1.76,-4.13,-5.44,-11.16
EWL,25.6,25.54,1.3,1.51,1772470,1.3,-3.29,-4.14,-7.06,-13.93,-3.52,35.8,1.17,1.4,-4.41,-9.06,-16.1
EWQ,19.35,19.29,1.33,1.63,2768955,1.91,-2.24,-5.45,-9.69,-12.92,-3.19,34.8,1.17,1.64,-6.41,-9.96,-15.65
EZU,28.31,28.27,1.36,1.49,15938355,1.54,-2.05,-5.63,-8.06,-13.65,-2.91,35.4,1.18,1.62,-6.01,-9.84,-16.14
TLT,92.68,93.75,1.44,0.28,17026810,1.5,2.29,1.8,1.09,7.99,1.89,58.9,0.9,1.09,2.32,2.44,-8.2
ARKK,17.15,17.25,1.45,0.88,1826,1.98,-8.61,-10.56,-4.19,-12.59,-7.88,30.0,1.7,1.85,-8.49,-9.22,-15.23
IBB,96.97,97.2,1.54,1.31,10498754,1.98,-9.42,-10.09,-3.99,-23.64,-9.4,30.6,1.96,3.17,-10.03,-14.59,-25.57
EWG,21.1,21.08,1.6,1.68,10657299,1.48,-1.77,-5.83,-5.21,-13.88,-2.69,36.8,1.33,1.79,-5.76,-9.72,-17.36
IHI,18.8,19.02,1.87,0.68,553882,0.88,-2.56,-3.55,2.14,-4.17,-2.11,40.5,1.25,1.65,-3.3,-1.84,-7.21
XBI,57.47,58.23,2.94,1.59,9665248,1.95,-12.5,-13.5,-7.86,-33.15,-13.28,30.4,2.64,4.38,-14.35,-20.79,-34.72
ARKG,16.86,17.42,3.96,0.61,898,0.78,-8.43,-6.74,-2.96,-19.75,-7.4,37.3,2.32,2.24,-7.19,-13.48,-22.36
