ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLK,41.69,42.22,-2.11,-3.35,60682019,1.38,0.61,-10.82,3.14,9.68,-4.8,39.2,2.69,3.49,-7.09,5.19,-13.5
XAR,94.39,95.47,-2.11,-3.22,490700,1.79,-2.4,-16.17,-10.63,-9.76,-12.71,28.3,2.37,3.36,-13.38,-9.0,-18.11
IWN,101.13,101.91,-2.06,-2.81,1450430,1.24,-2.7,-15.44,-13.31,-6.82,-16.58,27.0,1.83,2.84,-13.56,-10.88,-17.26
RSP,96.8,97.79,-2.06,-3.06,2400459,1.84,-0.63,-12.63,-7.89,-3.38,-11.42,32.4,2.1,2.77,-10.43,-5.93,-13.4
EEM,36.11,35.99,-2.05,-1.71,115985991,1.14,-0.96,-8.65,-4.44,-0.81,-12.34,34.3,1.51,2.21,-8.41,-4.23,-13.33
VB,139.16,140.38,-2.0,-2.85,1471128,1.64,-1.94,-13.46,-9.54,-4.95,-12.26,29.7,1.88,2.82,-11.29,-7.39,-14.61
FXI,38.61,38.61,-2.0,-2.0,48723966,1.25,-0.99,-2.63,0.34,1.21,-10.29,40.3,1.3,1.93,-5.02,-1.33,-11.09
IWM,138.02,139.66,-1.99,-3.13,41035490,1.39,-1.32,-13.69,-9.85,-3.42,-12.89,29.9,1.87,2.87,-11.48,-7.32,-14.83
SMH,64.16,64.4,-1.93,-2.3,15172606,1.1,-0.07,-10.16,1.99,12.05,-8.85,40.7,2.71,3.77,-7.72,6.52,-13.38
IWD,112.51,113.89,-1.93,-3.12,3045331,1.13,-0.47,-12.46,-8.87,-3.73,-11.99,32.1,2.05,2.71,-10.4,-6.42,-12.95
VUG,27.97,28.33,-1.88,-3.13,8447977,1.03,0.43,-9.27,1.02,4.73,-4.49,37.7,2.33,2.98,-6.65,2.36,-12.47
IWO,189.23,191.56,-1.87,-3.07,689610,1.22,-1.35,-12.15,-6.82,-0.29,-9.42,31.5,1.82,2.87,-9.69,-4.07,-13.71
VTI,142.85,144.4,-1.86,-2.91,10374666,1.47,0.1,-11.0,-4.56,0.3,-8.72,34.7,2.14,2.76,-8.67,-2.43,-12.52
EWP,24.29,24.23,-1.8,-1.57,3755592,1.78,-2.32,-10.93,-7.27,-3.45,-12.35,32.7,1.94,2.38,-9.39,-7.31,-12.77
IJR,67.7,68.52,-1.79,-2.96,9154059,1.57,-1.98,-14.89,-11.69,-6.25,-14.97,28.6,1.86,2.88,-12.76,-9.33,-16.57
EFV,39.66,39.8,-1.74,-2.09,3267507,2.4,-2.5,-12.54,-11.46,-5.15,-15.1,25.9,1.52,2.07,-11.38,-9.18,-15.1
XLC,47.97,48.69,-1.74,-3.2,6892394,1.21,-1.85,-9.76,-4.4,-1.56,-8.18,34.0,2.11,2.84,-8.99,-2.67,-13.48
EWU,26.42,26.5,-1.73,-2.03,4828492,1.22,-1.23,-12.57,-9.75,-4.7,-15.26,28.5,1.75,2.23,-11.51,-8.39,-15.38
IJH,33.23,33.74,-1.72,-3.2,13518466,1.37,-0.79,-13.35,-9.67,-5.15,-12.67,31.2,2.01,2.83,-11.23,-7.62,-14.52
XLRE,35.11,35.28,-1.71,-2.17,18491012,1.53,4.65,-3.14,1.22,-1.45,0.73,43.3,2.27,2.68,-2.64,0.89,-8.18
EZU,34.78,34.94,-1.7,-2.13,9148434,1.24,-1.28,-11.42,-8.62,-3.87,-12.79,31.3,1.78,2.24,-9.8,-6.47,-12.79
VTV,97.37,98.79,-1.68,-3.09,4333186,1.82,0.62,-12.05,-8.47,-2.57,-11.85,34.0,2.16,2.7,-9.95,-5.67,-12.57
QQQ,197.99,201.24,-1.68,-3.27,92857207,1.36,1.08,-8.85,2.98,8.92,-3.77,39.4,2.44,3.03,-5.91,4.7,-12.22
VOO,249.18,252.77,-1.67,-3.07,7207706,1.03,0.53,-10.68,-4.05,0.83,-8.45,35.6,2.2,2.76,-8.34,-1.86,-12.14
ROBO,37.4,37.61,-1.67,-2.21,166189,0.72,-1.75,-12.56,-7.51,0.99,-11.41,31.7,1.91,2.71,-10.34,-4.31,-14.21
SPY,270.95,274.94,-1.65,-3.08,247406666,1.53,0.41,-10.63,-4.03,0.84,-8.44,35.7,2.2,2.78,-8.29,-1.84,-12.07
MDY,312.36,317.1,-1.65,-3.12,2513091,1.19,-0.85,-13.35,-9.74,-5.24,-12.68,31.1,1.99,2.81,-11.23,-7.69,-14.52
EWT,31.05,31.22,-1.59,-2.13,12021984,1.16,2.59,-3.9,-1.05,10.5,-7.85,44.0,1.55,1.96,-4.01,4.42,-8.18
PPA,60.3,61.32,-1.57,-3.19,158653,1.1,-0.91,-13.61,-7.57,-7.48,-9.71,30.6,2.19,2.94,-10.79,-6.48,-14.8
IWF,40.11,40.67,-1.55,-2.9,7644053,0.83,0.73,-9.25,0.13,4.54,-5.13,38.0,2.31,2.9,-6.69,1.95,-12.01
XLY,53.62,54.45,-1.53,-3.04,17533290,1.04,-1.01,-11.23,-4.85,-5.84,-9.66,33.0,2.02,2.78,-8.95,-5.27,-13.35
EFA,57.91,58.09,-1.5,-1.8,68333035,1.46,-0.79,-11.06,-8.44,-2.91,-11.96,29.8,1.51,1.98,-9.31,-5.92,-12.26
NLR,45.65,46.12,-1.45,-2.46,584,0.38,3.66,-5.58,0.93,-0.61,-1.23,42.1,1.76,1.76,-2.85,-1.17,-7.31
EWY,53.81,53.97,-1.39,-1.67,6156960,0.98,1.06,-8.65,-1.37,2.94,-10.66,39.2,2.05,2.53,-8.05,-2.76,-13.34
VGK,47.34,47.46,-1.37,-1.63,7929563,1.19,-0.61,-10.94,-7.2,-1.78,-12.09,31.4,1.73,2.1,-9.32,-5.05,-12.09
ITA,92.61,94.69,-1.34,-3.51,1105700,1.4,-2.91,-16.97,-13.51,-12.16,-14.22,27.1,2.36,3.31,-14.01,-11.52,-18.66
IBB,116.31,117.22,-1.27,-2.04,3943177,1.04,3.65,-2.89,-1.91,15.44,-1.54,47.6,2.16,2.75,-1.52,7.14,-4.42
EFG,76.99,77.22,-1.25,-1.55,255246,1.08,0.34,-9.62,-5.52,-0.93,-8.68,33.4,1.51,1.93,-7.4,-2.86,-10.3
EWL,36.45,36.6,-1.23,-1.63,857803,0.65,2.06,-7.69,-0.51,2.33,-5.61,38.8,1.77,1.99,-5.23,0.64,-8.52
EWH,21.23,21.28,-1.14,-1.36,9908673,1.02,-1.87,-4.2,-2.5,-3.86,-9.55,35.3,1.09,1.7,-5.87,-5.79,-14.68
HYG,80.36,80.85,-1.13,-1.73,73488607,1.59,-1.15,-3.39,-1.12,-0.35,-3.29,33.2,0.64,0.97,-2.84,-0.65,-3.8
URA,9.08,9.16,-1.11,-1.9,107790,1.03,2.57,-6.84,-7.42,-7.38,-10.04,37.0,1.47,1.99,-6.5,-9.17,-21.79
EWG,24.19,24.28,-0.99,-1.37,4829572,0.81,-0.8,-11.62,-10.31,-2.76,-12.95,30.5,1.65,2.18,-9.97,-6.72,-12.95
DIA,252.26,257.42,-0.99,-2.97,7413636,1.25,1.69,-11.61,-6.23,-2.48,-10.27,36.1,2.32,2.79,-9.03,-4.46,-12.47
IHI,40.06,40.73,-0.98,-2.62,2003625,1.16,1.99,-9.93,-5.17,-1.43,-7.27,37.8,2.07,2.93,-7.56,-1.54,-11.12
EWJ,50.19,50.44,-0.96,-1.45,19881448,1.11,-0.68,-11.75,-11.6,-2.59,-12.13,28.6,1.32,1.78,-9.36,-6.37,-12.76
XLI,67.49,69.2,-0.87,-3.32,42591694,1.65,-0.86,-13.74,-9.13,-5.0,-12.72,31.6,2.19,2.97,-11.31,-7.28,-15.0
XLU,27.3,27.82,-0.81,-2.64,85639805,1.34,7.92,-2.44,6.86,8.08,5.17,48.6,2.38,2.53,0.08,7.03,-5.45
XHE,78.96,80.2,-0.8,-2.34,33362,0.84,0.3,-8.71,-5.69,1.73,-6.45,36.1,1.7,2.65,-7.03,-1.9,-11.01
XLP,56.25,57.32,-0.79,-2.64,26623425,1.31,6.12,-3.95,-0.66,1.91,-1.51,45.8,2.1,2.32,-2.45,1.84,-5.02
SLV,16.24,16.18,-0.74,-0.37,27540452,1.18,4.19,-1.7,2.66,-7.06,-3.75,45.1,1.94,2.15,-2.76,1.76,-11.78
PHO,35.81,36.6,-0.7,-2.84,111775,0.9,3.47,-8.54,-0.65,0.87,-4.44,39.2,2.13,2.55,-5.83,0.36,-10.09
UUP,24.16,24.25,-0.57,-0.92,1690013,1.93,-1.92,-2.0,-0.73,-0.84,-0.15,29.4,0.37,0.51,-1.49,-0.51,-3.59
XLV,90.97,93.04,-0.53,-2.75,18709494,1.27,4.9,-6.36,-1.97,7.88,-4.88,43.9,2.23,2.68,-4.37,2.89,-7.23
GLD,158.33,157.55,0.04,0.53,26973448,1.65,6.18,7.46,13.41,10.07,9.45,66.9,1.33,1.61,6.11,12.65,0.0
LQD,130.35,130.42,0.68,0.63,30986444,1.74,1.56,3.09,5.54,6.61,4.97,74.4,0.43,0.57,3.25,7.0,0.0
ARKG,36.02,37.29,0.87,-2.57,340260,1.23,9.58,8.57,12.68,26.81,13.0,65.5,2.01,3.31,8.17,18.11,0.0
TLT,140.29,139.85,5.21,5.54,90975911,3.8,7.55,17.62,19.85,16.38,22.11,83.4,1.38,1.83,16.06,20.75,0.0
VXX,2026.24,1908.48,11.77,18.67,2200347,1.54,30.73,110.0,69.82,17.08,105.51,81.7,7.3,6.96,85.82,39.34,-10.26
