ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VB,86.93,86.66,-0.47,-0.16,173992,0.4,-0.96,5.85,9.52,15.13,19.64,61.0,0.62,1.02,3.67,13.76,-0.96
VUG,12.19,12.17,-0.45,-0.29,4445397,1.12,-0.33,4.77,5.39,10.85,13.31,61.3,0.49,0.87,2.38,9.11,-0.45
EZU,28.21,28.27,-0.42,-0.61,1111107,0.34,1.61,7.39,4.26,2.48,6.8,67.0,0.87,1.19,3.72,7.88,-0.51
ITA,39.83,39.72,-0.38,-0.1,36447,0.67,0.31,7.55,17.18,25.53,26.73,67.9,0.78,1.13,6.37,20.47,-0.87
IHI,13.19,13.13,-0.36,0.07,34924,0.09,-0.29,4.8,9.3,10.63,19.48,62.1,0.78,1.06,3.31,11.74,-0.36
RSP,55.35,55.27,-0.35,-0.2,356803,0.41,-0.8,4.73,7.13,14.31,18.91,60.6,0.57,0.92,2.81,12.25,-0.8
VTI,74.01,73.86,-0.34,-0.14,1986537,0.77,-0.55,4.98,6.87,13.7,17.17,62.8,0.51,0.88,2.91,11.23,-0.55
VGK,38.05,38.11,-0.34,-0.5,4104522,1.33,0.32,6.58,2.58,3.93,7.05,63.6,0.81,1.08,2.84,6.8,-0.71
SPY,137.12,137.05,-0.33,-0.27,98062906,0.76,-0.57,4.63,6.38,13.43,16.52,62.3,0.47,0.87,2.62,10.87,-0.57
SMH,16.78,16.71,-0.32,0.13,1564961,0.41,-1.32,1.33,3.57,10.69,13.06,46.5,1.07,1.44,-0.43,9.17,-3.94
VOO,125.47,125.38,-0.3,-0.22,1141608,1.19,-0.58,4.62,6.41,13.44,16.67,62.2,0.5,0.86,2.62,10.81,-0.58
XLV,44.17,44.09,-0.3,-0.12,7513960,1.01,0.33,6.27,7.4,20.48,26.48,69.2,0.59,1.09,4.62,15.36,-0.3
EWL,24.44,24.47,-0.3,-0.4,253608,0.55,-1.04,3.84,-0.12,6.13,11.38,54.9,0.67,0.99,1.29,6.82,-2.65
VTV,56.34,56.28,-0.3,-0.19,809637,0.85,-0.66,4.63,7.01,15.43,19.66,62.9,0.53,0.86,2.98,12.5,-0.68
IWF,16.86,16.86,-0.29,-0.25,6257005,1.07,-0.22,4.69,5.57,12.16,14.32,61.6,0.47,0.85,2.37,9.73,-0.29
XLI,37.51,37.56,-0.27,-0.42,9987020,0.86,-1.39,4.48,8.68,11.69,16.56,58.3,0.78,1.08,2.67,11.43,-1.39
EWG,21.38,21.43,-0.26,-0.5,2295471,0.76,0.16,5.55,5.71,3.98,6.85,61.1,0.96,1.18,2.58,7.67,-1.06
MDY,197.86,197.78,-0.26,-0.21,1348783,0.62,-1.17,5.33,6.82,12.38,17.39,59.1,0.67,1.04,2.98,11.63,-1.18
IWD,71.37,71.37,-0.25,-0.25,906887,0.61,-0.71,4.97,7.3,14.56,18.97,63.1,0.5,0.89,3.17,12.28,-0.74
GLD,128.45,128.47,-0.24,-0.26,3557552,0.42,-0.29,10.81,-9.72,-19.85,-21.27,55.8,1.36,1.66,0.15,-14.39,-26.0
HYG,62.46,62.45,-0.22,-0.19,5707822,0.79,-1.48,1.72,-1.61,0.77,1.37,51.2,0.65,0.71,0.45,1.35,-2.84
XLP,32.49,32.46,-0.22,-0.15,9565245,0.96,-0.65,3.8,1.67,13.92,17.09,58.2,0.54,0.97,1.94,9.3,-1.02
USO,298.4,297.04,-0.21,0.24,340094,0.46,-2.08,8.16,10.47,6.27,9.79,56.1,1.15,1.58,5.62,10.1,-3.43
XHE,30.13,30.24,-0.2,-0.57,438,0.19,-0.2,6.14,11.45,17.44,17.63,64.2,0.72,0.73,4.08,11.85,-0.7
QQQ,67.97,67.98,-0.19,-0.2,23205237,0.79,0.56,5.7,7.48,12.65,12.57,62.5,0.6,0.98,2.87,9.92,-0.44
PPA,23.97,24.0,-0.19,-0.34,25488,0.7,0.04,6.69,15.61,22.54,24.31,67.7,0.72,1.08,5.56,18.44,-0.68
XSD,26.47,26.43,-0.18,-0.02,145421,0.7,-1.83,4.75,14.31,15.77,18.86,54.3,1.02,1.49,2.82,15.42,-2.35
LQD,89.43,89.4,-0.17,-0.14,2833049,1.0,-0.78,1.0,-5.56,-2.8,-3.8,49.2,0.57,0.6,-0.66,-2.98,-5.78
XLK,13.5,13.51,-0.16,-0.22,9326244,0.5,0.44,3.13,4.5,8.74,7.25,55.1,0.62,0.96,0.89,6.07,-1.21
DIA,133.53,133.6,-0.13,-0.19,3006363,0.56,-0.11,3.43,5.44,13.08,17.34,62.8,0.47,0.79,2.11,10.28,-0.27
DBC,25.08,25.11,-0.04,-0.16,907835,0.52,-1.41,2.3,-2.38,-7.71,-7.32,45.3,0.44,0.76,-0.51,-4.52,-13.09
UUP,19.98,19.95,0.0,0.13,1552486,0.69,-0.72,-1.82,-0.94,1.43,1.33,38.7,0.61,0.63,-1.41,-0.41,-3.62
XAR,36.97,36.94,0.02,0.11,1161,0.29,0.24,9.09,18.41,31.77,27.34,69.1,0.79,1.55,6.45,23.62,-0.8
PBW,24.71,24.71,0.17,0.17,67477,0.69,-1.35,9.33,23.95,34.68,39.42,62.2,1.3,2.13,6.67,28.83,-1.35
XLU,13.01,13.08,0.19,-0.36,19616199,0.74,0.19,5.01,-3.63,10.95,12.96,62.9,0.82,1.25,3.67,7.08,-3.88
XLB,15.67,15.82,0.57,-0.4,18929030,1.4,0.49,5.6,3.9,4.63,7.07,62.2,0.68,1.25,2.31,6.73,-0.65
TAN,25.05,24.7,0.9,2.34,131781,0.44,-1.27,18.62,36.17,55.55,70.35,64.1,2.5,2.95,11.33,48.93,-1.27
URA,29.67,30.07,3.71,2.33,76574,2.07,5.9,18.01,15.83,-7.0,-4.26,77.3,1.57,1.97,10.4,3.12,-20.49
