ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IHI,18.49,18.31,-0.76,0.26,476916,0.43,-0.23,-3.76,-7.83,-5.91,0.76,44.4,1.4,1.88,-3.87,-4.43,-10.71
XHE,40.17,39.74,-0.71,0.34,5851,0.53,-2.36,-9.09,-10.86,-9.8,0.01,36.0,1.57,1.94,-7.28,-7.32,-13.26
MDY,237.08,235.23,-0.71,0.08,1956141,1.03,-0.53,-0.39,-6.37,-6.97,-1.3,51.2,1.11,1.54,-0.45,-3.98,-8.1
IWF,22.06,21.93,-0.63,-0.03,6129433,0.65,0.03,-0.55,-5.65,-3.68,1.73,51.7,1.09,1.57,-0.26,-1.96,-6.51
ARKK,17.85,17.85,-0.51,-0.51,108,0.1,-0.05,-4.07,-10.75,-10.71,-3.32,47.7,1.5,1.39,-2.31,-6.45,-12.29
VTI,91.02,90.59,-0.51,-0.04,2154326,0.59,-0.22,0.33,-6.22,-5.32,-1.81,53.4,1.1,1.48,0.13,-3.05,-6.49
SPY,170.13,169.34,-0.5,-0.03,116623078,0.71,-0.07,0.93,-5.65,-4.32,-1.59,54.7,1.06,1.46,0.52,-2.45,-5.78
PHO,21.55,21.41,-0.5,0.13,32147,0.35,-0.22,1.17,-11.12,-12.66,-13.94,54.0,1.52,1.78,0.28,-9.02,-16.07
VTV,66.8,66.54,-0.5,-0.1,968206,0.48,-0.26,1.44,-6.04,-5.1,-3.77,55.3,1.05,1.41,0.7,-3.1,-6.73
VOO,155.81,155.19,-0.45,-0.05,1394104,0.49,-0.1,0.93,-5.61,-4.3,-1.55,54.7,1.07,1.45,0.55,-2.42,-5.77
VUG,15.92,15.85,-0.42,0.02,2585045,0.53,0.16,-0.08,-5.62,-4.2,0.79,52.8,1.15,1.56,-0.01,-2.19,-6.42
IWD,83.41,83.12,-0.41,-0.06,2304004,0.79,-0.35,1.72,-6.26,-6.13,-5.08,55.7,1.12,1.44,0.77,-3.72,-7.2
RSP,68.19,67.92,-0.35,0.04,780832,0.73,-0.16,0.66,-5.59,-6.42,-3.14,54.1,1.21,1.67,0.37,-3.46,-7.02
PBW,20.42,20.29,-0.22,0.42,22212,0.98,-0.22,4.37,-9.41,-22.88,-12.01,57.6,2.18,2.53,3.27,-11.13,-22.88
XLK,18.37,18.38,-0.19,-0.29,28699918,1.11,0.6,1.63,-2.88,-0.76,1.53,59.3,1.05,1.59,2.05,-0.27,-4.86
XLV,60.85,60.41,-0.19,0.54,24388586,0.91,-0.44,-4.96,-12.01,-7.88,-0.48,44.8,1.56,2.38,-4.1,-6.24,-12.1
QQQ,98.64,98.47,-0.17,0.0,33243092,0.79,0.29,-0.3,-5.14,-1.16,3.63,54.1,1.14,1.78,0.46,-0.55,-6.82
NLR,38.92,38.85,-0.11,0.08,1991,0.86,1.09,4.72,-3.05,-2.48,-5.59,59.9,1.15,1.03,1.55,-1.87,-8.72
HYG,64.46,64.4,-0.07,0.02,10188500,0.75,-0.07,-1.42,-3.45,-4.7,-2.07,51.9,0.61,0.67,-0.34,-2.8,-4.91
USO,119.76,120.4,-0.07,-0.6,2345463,0.67,-3.34,3.29,-11.73,-24.52,-24.33,49.9,2.6,3.75,2.92,-14.57,-51.92
XLU,15.93,15.86,-0.02,0.45,21803525,0.72,1.4,6.25,1.61,1.43,-4.62,61.1,0.9,1.39,2.59,1.06,-8.43
EFG,60.13,59.93,0.04,0.37,328359,1.99,-0.09,1.82,-7.42,-7.3,2.82,55.5,1.22,1.31,0.25,-3.31,-9.41
EWG,22.11,22.08,0.19,0.3,1828794,0.26,0.93,-1.58,-10.17,-11.74,-2.85,54.3,1.47,1.57,-1.0,-7.2,-13.44
EFA,49.88,49.85,0.2,0.26,25108732,0.95,-0.29,1.5,-7.83,-8.25,1.19,55.3,1.3,1.4,0.15,-4.13,-10.41
EFV,38.57,38.5,0.23,0.41,131841,0.4,-0.34,1.33,-8.48,-9.27,-1.41,55.3,1.39,1.52,0.01,-5.2,-11.81
DBC,15.02,15.01,0.26,0.33,1538704,0.93,-1.09,2.39,-8.8,-14.07,-15.25,52.9,1.02,1.55,1.43,-8.96,-31.46
LIT,17.93,17.98,0.3,0.0,4520,0.52,0.91,6.94,-7.04,-17.59,-10.84,61.4,1.65,2.24,5.05,-9.78,-21.7
URA,12.91,12.77,0.38,1.52,75762,0.77,1.29,4.9,-8.55,-26.07,-30.8,59.5,2.14,2.84,2.8,-18.67,-41.72
EWL,27.36,27.41,0.38,0.19,1257592,1.13,0.92,0.19,-7.75,-6.99,3.15,54.9,1.16,1.29,-0.3,-3.06,-9.98
LQD,98.41,98.55,0.4,0.26,2346758,0.56,0.39,2.28,2.29,-2.32,-0.13,64.6,0.32,0.44,1.43,0.17,-3.51
FXI,32.53,32.42,0.42,0.75,23272867,0.8,-0.8,5.21,-9.85,-26.19,-7.51,57.8,1.87,2.22,3.15,-11.19,-26.86
EWH,16.58,16.49,0.45,1.01,4014587,0.83,0.24,2.44,-10.43,-14.15,-0.76,54.8,1.34,1.63,0.76,-7.19,-16.95
EZU,30.6,30.63,0.5,0.39,3818584,0.39,0.36,1.34,-6.97,-6.46,1.67,56.9,1.4,1.49,0.48,-3.07,-9.14
EWP,25.82,25.8,0.56,0.63,1533054,1.06,0.06,4.32,-8.04,-7.3,-6.58,58.6,1.54,1.65,1.28,-3.98,-13.21
VGK,41.03,41.09,0.61,0.47,4673490,0.86,0.02,1.19,-7.42,-6.64,1.65,55.6,1.35,1.41,0.18,-3.39,-9.89
EWQ,21.25,21.3,0.67,0.43,1237581,1.25,0.38,2.9,-4.38,-3.73,6.0,58.6,1.48,1.53,1.33,-0.72,-6.86
EWT,19.82,19.92,0.71,0.21,3987100,0.63,-0.08,2.77,-9.23,-11.51,-5.83,58.9,1.54,1.89,4.26,-7.31,-17.38
EEM,28.72,28.74,0.77,0.71,71022997,0.87,-0.19,4.84,-8.88,-18.02,-8.11,59.5,1.61,1.9,3.95,-8.31,-19.2
XLB,17.74,17.86,0.8,0.13,16472268,0.64,0.9,3.72,-7.91,-11.35,-8.4,60.5,1.57,1.95,2.53,-7.24,-14.44
XLE,22.18,22.41,0.86,-0.21,45990273,0.75,-0.25,7.71,-6.7,-16.53,-12.81,60.1,1.97,2.54,4.73,-7.45,-21.16
EWU,26.34,26.36,0.87,0.82,1126183,0.73,-0.75,2.72,-7.81,-7.19,-1.09,55.5,1.56,1.65,0.77,-4.24,-11.23
TLT,93.1,93.71,0.88,0.22,12938020,0.99,1.23,4.61,6.09,-2.92,-0.38,58.6,0.91,1.12,1.68,0.84,-8.24
IBB,99.17,98.94,0.93,1.16,13972653,1.01,-2.02,-15.66,-23.79,-16.58,-1.54,38.3,2.74,4.33,-10.99,-13.24,-24.23
EWZ,19.37,19.45,1.01,0.59,26945095,0.96,-2.72,0.26,-26.85,-31.74,-31.89,49.9,3.24,3.65,-2.42,-23.64,-45.9
EWY,46.61,46.67,1.06,0.93,2272661,0.59,1.16,8.97,-0.65,-13.69,-2.94,66.3,1.71,1.71,8.45,-3.08,-15.61
XBI,61.49,61.07,1.08,1.77,6220078,0.86,-3.86,-20.72,-31.09,-20.84,-1.23,36.3,3.37,5.8,-14.63,-17.23,-31.54
ICLN,8.82,8.83,1.51,1.41,22891,0.81,0.8,6.45,-8.45,-20.48,4.55,61.8,1.68,2.12,4.41,-6.97,-21.71
UNG,184.64,186.24,1.57,0.7,283093,0.9,2.19,-9.7,-15.28,-13.52,-22.19,42.6,1.6,2.31,-6.92,-13.71,-50.49
SLV,15.33,15.42,1.72,1.12,7028800,1.16,0.85,11.98,7.46,-0.96,2.05,67.4,1.82,1.98,7.54,0.89,-12.44
GLD,112.63,113.81,1.74,0.69,10207700,1.65,3.75,7.47,3.69,-1.06,-0.24,69.8,1.03,1.11,5.21,0.84,-9.12
SMH,23.34,24.06,3.0,-0.08,26179448,3.12,2.01,4.19,-0.45,-5.1,-2.28,63.8,1.51,2.14,6.24,-1.68,-10.97
TAN,28.69,29.16,3.46,1.81,136115,0.94,2.34,5.89,-14.74,-34.99,-5.89,61.9,3.12,3.33,6.01,-16.28,-35.98
XSD,38.59,39.86,3.54,0.22,355851,2.77,2.85,6.19,1.1,-7.01,4.44,67.5,1.76,2.11,7.85,-0.3,-10.21
SOXX,25.69,26.49,3.64,0.5,3747044,1.55,2.4,3.24,-3.06,-7.89,-5.03,63.0,1.72,2.25,5.31,-3.7,-13.08
