ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TLT,82.42,82.93,0.2,-0.43,49624996,0.94,0.98,8.8,-4.1,-8.8,-7.3,61.8,1.28,1.49,4.76,-5.28,-13.99
XLB,38.74,38.82,0.2,0.0,7315918,0.72,0.96,8.31,-1.41,8.1,6.09,66.5,1.0,1.22,4.0,2.03,-4.84
DIA,353.49,354.11,0.22,0.05,2759614,0.86,0.74,9.23,1.57,7.14,6.91,71.4,0.61,0.78,4.41,4.49,-0.59
IWF,71.71,72.01,0.23,-0.19,4269165,0.68,0.15,13.15,4.34,12.54,37.78,71.1,0.8,1.08,6.47,11.48,-0.0
XLC,70.37,70.69,0.24,-0.21,4779559,0.87,-0.24,12.05,4.49,13.54,45.42,64.6,0.82,1.22,5.05,12.07,-0.72
VUG,49.01,49.24,0.24,-0.22,4463463,0.75,0.25,13.99,4.38,12.53,42.04,72.1,0.8,1.11,6.9,11.91,0.0
EWU,32.36,32.44,0.25,0.0,996993,0.6,0.93,7.38,0.87,0.93,5.43,64.9,0.78,1.0,3.0,0.62,-4.39
EFV,50.33,50.49,0.25,-0.08,1310535,0.77,0.53,8.43,1.82,4.65,9.18,65.8,0.89,1.06,3.76,3.1,-1.1
QQQ,384.77,386.54,0.26,-0.2,35826659,0.77,-0.14,13.0,4.26,11.8,48.18,69.3,0.88,1.18,6.29,12.3,-0.14
XLU,29.31,29.4,0.32,0.02,31510564,0.88,1.43,7.25,-0.56,-0.51,-8.54,63.7,1.13,1.52,4.48,-1.67,-10.54
EWG,28.13,28.24,0.39,0.0,1686534,1.05,0.61,14.01,0.53,-0.67,12.29,75.1,0.93,1.06,7.41,1.76,-4.27
LQD,105.39,105.99,0.4,-0.17,21320767,0.91,1.13,6.4,-0.13,-1.19,-0.16,69.2,0.65,0.77,4.11,0.22,-5.21
HYG,75.1,75.44,0.44,-0.01,44031165,0.91,0.79,4.26,0.11,1.48,2.26,70.7,0.44,0.5,2.64,1.54,-2.28
XLP,70.19,70.53,0.46,-0.03,8562411,0.71,1.57,5.93,-3.4,-2.84,-5.04,63.1,0.63,0.91,2.8,-2.97,-8.99
ARKX,14.15,14.23,0.49,-0.07,41154,1.07,0.49,12.22,-1.87,4.25,15.22,62.2,1.38,1.63,4.92,1.46,-8.67
XLRE,36.33,36.65,0.55,-0.33,6451042,1.02,1.1,13.29,-1.37,2.35,-1.13,66.9,1.58,1.65,6.72,0.42,-12.38
XLY,82.6,83.17,0.58,-0.12,12199741,1.07,0.88,13.3,0.2,11.2,32.91,66.6,1.13,1.49,5.58,7.44,-4.06
ARKG,27.64,28.02,0.68,-0.68,2357973,0.74,-0.57,25.99,-12.38,-11.66,1.48,60.4,3.57,3.92,8.13,-7.59,-26.61
EWP,30.47,30.52,0.73,0.56,340612,0.76,1.84,16.58,5.35,11.39,25.39,79.3,1.04,1.1,10.0,9.15,0.0
EEM,37.92,38.06,0.84,0.46,36521597,1.2,-0.35,8.71,-0.2,3.82,4.71,63.0,1.0,1.11,4.2,1.95,-5.83
PBW,25.55,25.82,0.9,-0.16,555446,2.01,-4.65,4.11,-30.25,-30.42,-30.93,43.9,3.03,3.72,-7.7,-28.14,-46.44
EWZ,33.72,34.12,1.1,-0.09,24372156,1.08,-0.12,14.0,6.16,17.17,31.79,70.0,1.33,1.74,9.13,12.63,-0.12
LIT,47.57,48.21,1.15,-0.19,443271,0.92,-3.71,-0.12,-19.34,-21.62,-16.79,43.8,1.79,2.46,-5.27,-19.0,-33.36
DBC,23.98,24.15,1.22,0.5,1112782,0.8,-0.41,-3.4,-1.27,8.3,0.37,47.2,1.12,1.39,-1.76,1.05,-5.63
ICLN,13.73,13.95,1.31,-0.29,3638126,1.1,-2.11,8.22,-15.66,-24.76,-28.94,53.6,2.15,2.22,0.4,-18.87,-34.69
GLD,187.9,189.26,1.33,0.61,10901890,1.58,3.21,1.67,5.22,3.97,10.64,70.3,0.72,0.94,5.32,5.08,-0.62
EWT,43.15,43.32,1.35,0.96,2724501,1.02,0.91,12.17,5.22,4.14,20.79,71.9,0.95,1.09,7.14,6.79,-0.57
TAN,44.46,45.29,1.48,-0.38,801690,0.66,-3.7,10.6,-22.87,-36.04,-37.25,49.7,3.02,3.43,-3.11,-29.03,-46.07
EWY,63.21,63.49,1.49,1.04,3722490,1.0,-0.03,16.2,0.22,0.08,14.54,62.2,1.99,1.75,6.67,2.85,-6.49
SLV,22.68,22.92,1.6,0.53,17064430,1.07,6.7,8.22,0.92,7.61,3.95,72.0,1.45,1.85,9.57,7.16,-4.26
USO,70.64,71.26,1.86,0.97,2508241,0.57,-1.44,-9.06,-2.81,14.38,5.35,44.3,2.19,2.91,-6.37,1.91,-14.04
ARKK,45.39,46.7,2.75,-0.13,17917691,0.98,4.06,36.95,7.83,17.31,53.32,71.2,2.8,3.07,18.31,14.06,-7.8
