ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MDY,331.7,331.31,0.02,0.13,597123,0.61,-0.06,-0.49,-0.12,8.93,15.34,53.4,0.97,1.19,-0.67,1.66,-6.21
PPA,61.19,61.05,0.02,0.24,65158,0.94,-0.97,1.9,8.99,19.13,27.88,58.5,0.94,1.22,2.88,9.88,-1.31
IJH,35.27,35.21,0.03,0.2,3112168,0.67,0.01,-0.38,-0.06,9.01,15.47,53.7,0.96,1.2,-0.61,1.75,-6.12
UUP,23.99,24.04,0.03,-0.16,247408,0.39,0.96,0.11,2.13,2.57,2.65,57.0,0.29,0.36,0.5,2.65,-0.42
SPY,263.78,263.64,0.04,0.09,43031477,0.59,0.13,0.58,2.49,10.16,16.18,58.7,0.83,1.02,0.75,4.95,-1.59
XLY,55.82,55.74,0.04,0.18,5704278,0.65,1.52,1.48,6.14,14.77,19.23,63.0,0.99,1.22,1.51,7.49,-1.78
LQD,115.66,115.8,0.05,-0.07,6536668,0.61,0.6,2.47,5.25,9.96,9.28,77.8,0.2,0.32,2.21,6.85,0.0
IWN,111.01,110.97,0.07,0.11,2315276,2.64,0.23,-2.8,-2.88,4.0,9.82,48.4,0.97,1.26,-2.07,-2.2,-12.37
VTI,139.81,139.72,0.07,0.13,2639933,1.01,0.08,0.3,2.04,10.3,16.3,57.7,0.84,1.04,0.53,4.57,-1.93
DIA,256.53,256.57,0.07,0.05,1345854,0.41,0.27,1.23,1.36,7.47,13.12,59.5,0.82,1.06,0.8,3.69,-1.56
EFA,59.34,59.37,0.08,0.03,24313605,0.81,-0.8,0.02,-0.37,7.62,11.17,51.6,0.72,0.86,-0.37,2.35,-4.44
XLK,35.81,35.81,0.08,0.07,19886557,0.7,-1.05,0.22,3.9,15.94,23.19,55.1,1.32,1.56,0.22,7.85,-3.45
IJR,72.35,72.23,0.09,0.27,2440092,0.91,-0.15,-2.53,-2.8,4.36,9.67,48.7,1.15,1.43,-2.08,-2.64,-14.77
VOO,242.47,242.39,0.1,0.13,1955263,0.66,0.18,0.63,2.52,10.22,16.25,58.9,0.83,1.02,0.78,5.02,-1.55
EFG,75.59,75.62,0.12,0.08,171853,1.38,-0.6,0.71,2.3,11.02,15.43,55.3,0.67,0.84,0.7,5.12,-1.94
AIRR,25.03,24.97,0.12,0.39,2890,0.38,-0.39,0.2,-0.55,9.77,14.9,52.7,1.21,1.2,-0.54,0.28,-11.83
ITA,99.9,99.96,0.14,0.08,144365,0.59,-1.46,0.12,4.46,12.86,19.95,51.6,1.04,1.45,0.59,4.44,-4.23
TLT,108.46,108.71,0.18,-0.06,7324271,0.66,0.91,4.97,8.93,13.0,8.98,67.8,0.62,0.7,4.55,10.26,-0.56
IWF,37.12,37.18,0.29,0.12,2703967,0.51,0.22,0.66,3.89,13.14,19.57,58.9,0.99,1.2,1.04,6.48,-1.71
EWJ,50.84,50.86,0.3,0.26,4344924,0.69,-0.86,0.5,-0.55,1.9,6.11,52.0,0.76,0.87,-0.35,-0.91,-9.98
IHI,38.63,38.72,0.34,0.11,440266,0.48,0.16,5.63,2.71,12.55,20.82,67.3,0.86,1.3,4.64,8.35,-0.11
ROBO,37.43,37.54,0.37,0.08,417833,2.01,-1.08,-1.87,-2.46,9.5,15.87,48.8,1.42,1.49,-3.55,-0.03,-11.4
VB,146.42,146.52,0.39,0.33,356012,0.63,0.14,-0.66,-0.29,10.42,16.91,53.8,0.97,1.26,-0.46,2.31,-6.13
LIT,25.16,25.19,0.39,0.27,60521,0.47,-0.19,-1.19,-9.44,-11.79,-4.29,49.5,1.34,1.54,-3.79,-10.08,-21.53
VUG,25.65,25.71,0.4,0.14,3676571,0.86,0.37,0.48,4.2,13.93,20.52,58.8,1.01,1.2,1.02,6.84,-1.74
EEM,36.06,36.17,0.4,0.08,55149252,0.73,-0.83,0.57,-5.27,3.66,5.37,48.3,0.87,1.22,-2.52,-0.2,-7.47
EWT,26.52,26.52,0.42,0.45,2246299,0.39,-0.65,-1.07,-2.19,4.79,6.87,46.4,0.86,1.07,-3.0,-0.28,-9.79
EWY,53.96,54.1,0.42,0.16,1492825,0.38,-1.03,1.64,-8.52,-3.61,-2.04,47.0,0.9,1.2,-3.7,-6.72,-17.85
XLV,86.17,86.48,0.45,0.1,5152801,0.4,0.41,3.42,-0.21,0.38,7.98,63.9,0.71,1.1,2.72,1.84,-3.6
EWQ,27.18,27.2,0.48,0.41,380495,0.43,-0.61,0.41,0.25,10.5,14.85,54.8,0.93,1.05,0.36,3.96,-4.77
XHE,79.45,79.71,0.57,0.24,20772,0.63,0.73,2.63,-0.7,7.63,16.06,61.5,1.08,1.45,3.05,2.03,-10.09
QQQ,175.91,176.59,0.59,0.2,21201855,0.57,0.32,-0.66,2.96,11.81,18.84,56.3,1.25,1.43,0.07,5.71,-3.86
IWM,145.84,146.2,0.7,0.45,13026696,0.69,0.68,-1.43,-1.65,7.67,13.77,52.8,1.09,1.43,-0.93,0.03,-10.93
XLE,22.3,22.53,0.84,-0.21,24013208,0.59,0.12,-4.47,-7.38,-1.51,6.02,47.1,1.33,1.63,-3.88,-6.17,-19.55
FXI,37.99,38.04,0.85,0.7,15995361,0.66,-0.28,-1.99,-9.24,-0.72,5.35,46.4,0.95,1.37,-4.17,-2.18,-10.94
EWH,23.04,23.07,0.9,0.78,4837295,0.86,-1.48,-1.52,-3.63,8.98,12.43,47.3,0.96,1.2,-2.64,3.77,-7.5
BOTZ,19.35,19.42,1.07,0.72,315999,0.49,-1.21,-2.67,-0.96,10.52,17.24,49.1,1.65,1.62,-3.42,-0.29,-13.44
XLRE,33.79,34.07,1.09,0.26,4622618,1.38,2.22,3.93,8.08,15.88,26.59,71.6,0.83,1.1,4.79,12.81,0.0
XLC,46.88,47.24,1.14,0.37,4377694,1.11,2.4,-1.4,4.4,11.05,16.55,56.7,1.23,1.42,0.11,5.01,-5.36
IWO,192.37,193.72,1.18,0.48,662644,1.66,1.13,-0.24,-0.56,11.13,17.51,55.8,1.2,1.58,0.12,2.12,-9.82
IBB,102.96,105.25,2.98,0.74,2068314,1.1,2.9,1.68,-6.78,2.22,8.92,57.6,1.29,1.8,0.56,-2.28,-13.08
ARKK,42.24,43.45,3.11,0.23,213055,0.58,1.81,-1.92,-5.21,7.5,18.68,54.8,1.98,2.32,-2.03,1.55,-9.33
ARKG,29.3,30.43,4.01,0.16,91202,0.63,2.23,0.22,-3.56,15.68,29.16,55.9,2.01,2.55,-0.49,5.78,-8.36
XBI,82.84,85.14,4.74,1.9,7761216,1.82,3.97,2.23,-6.78,9.62,17.14,57.3,1.85,2.42,0.84,0.44,-15.55
