ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITA,28.59,29.15,2.36,0.38,181294,0.54,3.0,5.79,5.81,18.07,25.47,62.3,1.35,1.62,3.59,12.9,0.0
VUG,8.96,9.15,2.45,0.35,1546871,0.76,2.55,6.38,1.11,9.56,10.58,62.7,1.09,1.43,2.91,5.51,-1.11
XSD,24.91,25.29,2.46,0.9,21873,0.17,0.53,5.92,2.24,9.31,10.56,56.2,1.43,1.5,1.36,5.1,-5.34
DIA,109.46,111.67,2.49,0.46,22538213,1.52,3.23,5.2,0.79,11.83,10.36,63.7,1.01,1.38,2.41,6.03,-1.8
QQQ,42.37,43.19,2.52,0.58,175485613,1.4,2.27,8.05,4.77,14.9,15.89,61.6,1.32,1.68,3.33,9.08,-0.55
IWF,12.68,12.94,2.58,0.54,11455926,0.97,2.65,6.07,0.69,9.58,10.19,61.6,1.11,1.57,2.68,5.3,-1.45
EWL,19.86,20.23,2.63,0.77,195033,1.63,2.12,5.86,-0.85,3.04,5.31,59.3,1.15,1.52,1.92,1.82,-4.19
IJH,14.1,14.43,2.73,0.41,7003506,1.74,2.71,4.95,-3.01,4.63,8.86,58.8,1.28,1.74,1.57,2.42,-4.75
PPA,19.43,19.85,2.74,0.57,118396,0.46,2.52,6.14,5.12,17.23,22.16,60.5,1.47,1.99,3.45,11.78,0.0
MDY,135.33,138.51,2.75,0.39,9474102,1.49,2.69,5.03,-2.82,5.19,9.34,58.6,1.24,1.77,1.55,2.56,-4.68
VTI,59.76,61.11,2.79,0.51,1520306,1.0,3.07,5.33,-1.47,6.95,7.68,61.9,1.16,1.54,2.58,3.64,-2.28
XBI,18.14,18.55,2.81,0.52,396144,0.85,0.52,7.32,9.78,23.24,25.7,64.9,1.11,1.75,6.94,12.89,0.0
VTV,51.88,53.17,2.95,0.46,154042,0.43,3.82,4.6,-2.7,5.98,5.81,61.7,1.24,1.62,2.71,2.8,-3.08
SPY,114.82,117.63,2.96,0.5,341860746,1.56,3.37,5.36,-0.53,8.15,7.86,62.9,1.16,1.61,2.9,4.16,-1.69
SOXX,18.81,19.18,2.97,0.97,660785,1.43,0.06,4.99,1.62,9.65,10.26,54.9,1.55,1.98,0.89,5.07,-5.37
XLE,21.91,22.49,3.03,0.33,62036125,1.0,4.91,10.89,5.21,29.72,32.3,68.4,1.54,2.22,6.9,17.09,0.0
RSP,40.32,41.31,3.07,0.58,564343,0.69,3.32,4.31,-3.87,3.81,5.97,58.8,1.33,1.77,1.43,1.28,-4.8
IWD,64.85,66.5,3.13,0.58,2340861,1.23,3.96,4.87,-2.95,4.91,5.19,62.0,1.21,1.62,2.77,2.27,-3.45
XLI,31.29,32.13,3.23,0.53,6650880,1.31,3.53,6.5,2.4,13.72,14.87,60.9,1.37,1.83,2.48,8.23,-2.49
EFV,48.46,49.66,3.25,0.75,312354,1.59,2.08,5.41,-3.61,4.36,5.03,55.7,1.52,1.75,0.39,1.38,-5.89
EFA,56.27,57.66,3.26,0.78,13852472,1.54,1.73,6.81,-1.99,6.25,8.42,57.2,1.44,1.84,1.16,3.2,-4.69
EFG,60.7,62.14,3.29,0.88,113785,1.57,1.92,8.61,-0.21,8.12,10.81,58.3,1.54,1.72,1.87,4.98,-3.79
PBW,82.42,85.11,3.47,0.2,65951,0.65,0.95,5.8,6.0,18.92,25.26,55.7,1.85,2.85,0.91,10.96,-7.21
VGK,49.69,50.92,3.53,1.03,273282,1.04,1.89,7.21,-1.68,9.32,10.51,57.5,1.7,2.0,1.78,4.48,-4.79
EWY,53.91,56.03,3.55,-0.37,5463941,1.87,4.21,13.32,6.32,31.51,36.03,59.8,2.35,3.07,3.82,19.41,-4.48
VB,59.37,61.17,3.64,0.6,176792,1.26,3.28,4.28,-4.07,4.06,6.51,58.4,1.46,2.27,1.69,1.59,-5.18
IWO,75.5,77.79,3.77,0.72,5890058,1.93,3.12,3.54,-1.71,7.13,8.51,58.6,1.53,2.2,2.08,3.62,-3.8
XLF,22.13,22.82,3.78,0.67,212525678,2.68,5.1,1.25,-7.11,-1.8,-5.4,59.5,1.4,2.39,2.29,-3.25,-8.12
XLY,15.3,15.78,3.89,0.76,10666437,1.39,4.79,6.44,-4.9,-0.81,-1.77,58.9,1.64,1.89,1.45,-1.96,-6.36
EWG,24.59,25.26,3.95,1.19,1981130,1.38,3.79,7.65,-0.57,18.94,22.41,61.5,1.58,1.97,3.19,10.41,-4.25
EWH,14.23,14.73,4.07,0.57,10395766,1.29,5.92,21.43,19.93,29.09,26.22,68.3,2.26,2.6,13.0,21.02,0.0
IJR,28.93,29.93,4.07,0.6,5038301,1.32,3.18,3.39,-3.36,4.57,6.81,58.5,1.58,2.16,2.04,2.29,-3.94
EWU,31.34,32.23,4.11,1.24,386162,0.72,-0.07,6.77,-1.76,6.19,6.54,54.5,1.92,2.35,1.22,2.76,-5.29
IWM,66.12,68.42,4.22,0.71,163224859,1.81,3.24,2.69,-4.58,2.13,3.02,57.5,1.58,2.19,1.58,0.39,-6.09
EWT,20.53,21.23,4.24,0.84,10023467,1.5,1.76,6.98,4.04,16.75,10.32,56.3,2.06,2.75,1.37,9.25,-5.68
EZU,42.12,43.26,4.27,1.52,307224,0.52,3.4,8.0,-1.39,11.7,13.0,59.5,1.74,1.96,2.36,5.91,-4.55
IWN,59.53,61.93,4.34,0.29,3765635,1.24,3.26,1.88,-7.94,-3.24,-2.84,56.4,1.61,2.33,1.03,-3.24,-8.76
PHO,19.72,20.5,4.35,0.38,469990,0.79,4.3,7.93,4.05,16.47,19.26,63.9,1.47,2.43,4.32,11.16,-0.42
EWQ,26.5,27.34,4.62,1.38,409388,0.94,3.91,8.59,-3.52,8.85,8.73,59.2,1.83,2.14,1.71,3.52,-6.86
XLB,14.67,15.17,4.66,1.22,36968526,1.77,6.21,11.91,0.0,9.23,19.33,64.2,1.8,2.24,3.92,7.58,-4.44
EEM,34.05,35.59,4.82,0.29,91390536,1.75,5.89,16.87,7.69,26.06,24.09,66.0,2.14,2.77,7.31,16.48,-0.79
EWP,36.88,37.96,5.07,2.1,290017,0.62,2.78,2.93,-0.13,6.38,8.18,55.2,1.75,2.08,0.24,3.16,-4.78
FXI,39.69,41.35,5.53,1.28,19377541,1.42,8.02,31.25,29.14,61.66,40.29,68.7,3.41,3.12,16.64,40.11,0.0
EWZ,45.79,48.19,7.49,2.13,22572981,1.31,8.22,27.43,7.9,43.19,44.84,65.4,2.99,3.89,8.96,25.21,-3.08
