ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DBC,13.12,13.04,-0.46,0.15,518594,0.48,0.46,-1.95,5.16,15.3,-18.35,46.2,1.11,1.51,-0.67,-0.43,-19.46
EWL,40.14,40.15,-0.45,-0.48,1090062,1.11,-2.29,0.05,5.78,29.51,3.56,47.7,1.09,1.46,0.29,7.39,-2.52
USO,28.36,28.17,-0.42,0.25,3020496,0.6,2.36,-6.66,-1.92,-29.29,-72.51,44.3,2.33,2.94,-4.35,-43.2,-73.28
EZU,36.16,36.02,-0.41,-0.01,6077890,0.92,-4.88,-2.65,2.0,31.04,-10.09,37.8,1.41,1.83,-3.25,2.65,-10.09
PBW,54.58,54.51,-0.23,-0.11,113064,0.49,-0.89,5.35,44.66,111.47,63.18,56.8,2.53,3.4,7.42,44.76,-3.32
VGK,48.76,48.67,-0.23,-0.06,3077166,0.53,-4.01,-2.3,2.48,30.81,-9.84,39.8,1.35,1.68,-2.46,2.37,-9.84
XLV,99.93,99.89,-0.22,-0.17,8073582,0.94,-2.7,-3.25,2.98,29.15,2.12,39.3,1.18,1.68,-2.61,3.43,-5.56
EFV,37.95,37.87,-0.15,0.05,1770037,1.45,-4.71,-3.34,-1.76,19.66,-19.23,36.3,1.22,1.6,-3.38,-3.51,-19.23
EWG,27.42,27.33,-0.14,0.2,7769473,1.15,-4.7,-1.69,5.31,42.19,-2.02,39.4,1.55,1.85,-2.2,8.09,-5.7
TLT,138.92,138.77,-0.08,0.03,12457684,1.01,0.12,-1.05,2.19,1.58,21.17,49.3,0.75,1.0,-1.01,4.6,-4.15
ROBO,46.61,46.79,-0.06,-0.45,114151,0.7,-3.33,-0.19,7.93,47.35,10.21,45.2,1.46,1.77,-0.45,12.23,-5.47
EFA,60.56,60.54,-0.03,0.0,16573292,0.65,-3.22,-1.49,2.17,27.6,-8.24,41.8,1.14,1.48,-1.43,2.76,-8.55
GRID,59.28,59.45,0.0,-0.3,4017,0.39,-3.69,-3.13,10.03,47.97,9.19,42.8,1.61,1.76,-1.18,12.43,-7.07
XAR,87.09,87.22,0.0,-0.15,84922,0.47,-1.15,-1.21,0.99,26.97,-20.26,45.4,1.6,2.5,-1.17,-4.62,-25.19
EFG,87.49,87.5,0.0,-0.01,432646,1.18,-1.87,0.26,5.93,34.84,3.47,48.5,1.13,1.43,0.51,8.75,-2.47
LQD,133.07,133.04,0.06,0.08,8460414,0.72,-0.13,-0.57,2.0,17.06,7.08,47.8,0.38,0.45,-0.68,4.29,-2.49
IHI,48.46,48.39,0.08,0.22,1203922,0.94,-2.58,-0.63,10.01,42.72,10.16,45.5,1.36,1.82,-0.48,10.14,-5.54
VTV,98.67,98.67,0.08,0.08,1933325,0.94,-2.65,-1.39,3.45,25.82,-11.96,41.2,1.11,1.61,-1.39,-0.23,-12.67
IWN,95.52,95.35,0.15,0.33,1752949,1.14,-4.27,-4.57,2.56,28.45,-21.95,37.2,1.55,2.44,-3.81,-3.92,-22.58
XLB,28.5,28.53,0.19,0.08,13017541,0.78,-4.07,2.81,13.2,49.27,6.1,48.0,1.71,2.08,1.34,12.8,-4.85
IWD,112.76,112.95,0.28,0.11,1543361,0.62,-2.76,-1.6,3.3,27.33,-12.71,41.3,1.16,1.65,-1.57,-0.41,-13.67
EWJ,56.32,56.6,0.31,-0.19,5399831,0.69,-1.15,1.65,3.53,23.64,-1.4,54.0,0.79,1.09,2.1,6.23,-2.1
EWU,23.48,23.51,0.32,0.2,9232102,1.91,-4.2,-4.6,-4.27,17.09,-24.81,37.8,1.47,1.82,-4.56,-7.92,-24.92
URA,10.64,10.73,0.33,-0.53,274365,1.59,-4.73,-2.31,6.36,45.72,5.4,39.6,1.58,2.09,-3.27,7.98,-8.31
HYG,80.95,81.14,0.35,0.12,42806600,1.52,-0.82,-0.99,1.99,19.44,-2.95,42.1,0.38,0.61,-0.7,1.7,-3.46
UUP,23.57,23.65,0.36,0.04,1425513,1.31,0.95,0.79,-2.94,-8.21,-2.61,59.6,0.33,0.52,0.42,-3.35,-9.65
TAN,55.14,55.4,0.47,0.0,308717,0.36,-1.82,5.74,53.99,119.87,73.61,58.2,2.72,3.42,9.09,50.1,-3.58
RSP,103.36,103.73,0.47,0.11,1416498,0.84,-3.02,-1.56,4.56,36.17,-6.04,42.0,1.27,1.76,-1.39,3.7,-8.14
XHE,94.54,94.71,0.51,0.33,19515,0.72,-1.41,-0.11,6.45,45.96,10.47,48.0,1.33,2.01,-0.8,9.93,-4.44
DIA,270.53,271.67,0.51,0.09,3183307,0.86,-2.76,-2.31,4.42,32.2,-5.3,42.3,1.24,1.74,-0.93,3.8,-7.62
ICLN,16.49,16.45,0.55,0.78,1362773,0.55,-1.71,2.34,32.83,80.42,40.35,55.0,2.1,2.63,5.41,31.81,-4.31
XLP,59.71,60.03,0.59,0.06,7526664,0.7,-2.16,-1.13,7.94,25.36,3.14,44.1,0.99,1.48,-0.26,5.27,-4.88
IJR,67.21,67.43,0.59,0.26,3945555,1.1,-3.57,-5.38,2.47,31.56,-16.31,37.0,1.43,2.25,-4.21,-1.36,-17.89
XBI,112.04,112.55,0.62,0.16,4786752,0.88,0.11,1.21,-0.83,51.99,19.16,53.9,2.39,3.13,0.72,13.73,-6.28
IJH,34.61,34.7,0.62,0.34,4780364,0.93,-3.14,-3.92,2.64,37.29,-10.17,39.2,1.33,1.93,-3.06,1.45,-12.07
XLU,24.56,24.7,0.62,0.05,24951049,0.76,-2.7,-1.52,2.68,18.58,-6.6,44.0,1.18,1.83,-2.11,-2.58,-16.04
MDY,325.13,325.95,0.68,0.42,767855,0.87,-3.19,-3.96,2.58,36.92,-10.24,39.3,1.33,1.93,-3.09,1.38,-12.13
IBB,132.23,133.11,0.76,0.1,3511003,1.1,-1.64,0.94,-3.47,30.64,11.81,50.8,1.95,2.39,-1.13,6.7,-8.19
IWM,144.8,145.21,0.77,0.49,19899355,0.88,-2.81,-3.6,4.24,37.68,-9.43,42.2,1.47,2.27,-2.12,2.99,-11.44
VXX,1607.68,1623.04,0.79,-0.16,363980,0.53,1.32,2.96,-26.39,-46.21,74.78,45.0,4.44,6.63,-6.7,-13.05,-63.25
BOTZ,26.75,26.96,0.82,0.04,967216,0.82,-2.52,1.01,12.82,55.63,21.99,51.0,1.52,1.91,1.99,19.86,-3.77
SMH,82.71,82.89,0.82,0.6,3290877,0.57,-2.1,-0.69,11.17,46.79,17.31,49.4,2.14,2.76,0.46,16.75,-7.53
VB,147.41,148.14,0.89,0.39,561729,0.95,-2.3,-2.34,4.01,41.14,-7.41,43.8,1.4,1.96,-1.57,3.88,-9.89
PHO,38.41,38.69,0.91,0.16,23646,0.58,-2.07,-2.19,7.6,33.64,1.02,44.9,1.24,1.62,-1.56,5.38,-4.96
NLR,42.26,42.26,0.92,0.92,70,0.09,-1.65,0.15,2.42,20.27,-9.5,46.8,1.03,1.06,-1.11,-1.89,-15.07
XLI,73.61,74.37,0.99,-0.04,7740005,0.53,-2.28,0.61,11.4,40.63,-6.21,48.7,1.47,1.98,1.73,6.97,-8.65
ITA,78.12,78.95,0.99,-0.07,488765,1.47,-2.07,-1.75,-4.07,23.23,-28.48,43.6,1.72,2.54,-2.35,-10.0,-32.18
SPY,308.05,309.67,1.01,0.49,67849234,0.78,-2.52,-2.32,6.27,36.99,3.13,43.9,1.39,1.8,-0.84,7.51,-7.29
VTI,162.39,163.31,1.01,0.44,2160043,0.59,-2.33,-2.04,6.73,39.0,3.24,44.8,1.39,1.81,-0.57,8.04,-6.9
VOO,283.23,284.77,1.01,0.47,2933839,0.75,-2.5,-2.3,6.31,36.91,3.13,43.9,1.4,1.8,-0.83,7.52,-7.3
SOXX,95.12,95.49,1.03,0.64,1135307,0.6,-1.71,-0.7,9.8,47.16,16.42,49.2,2.17,2.74,0.45,16.28,-7.97
AIRR,25.09,25.16,1.05,0.8,4767,0.22,-3.55,-4.95,6.42,35.9,-12.53,38.1,1.5,2.03,-3.21,1.37,-14.66
PPA,55.09,55.69,1.18,0.09,39451,0.7,-1.92,-0.77,0.02,25.0,-18.0,45.3,1.48,2.02,-0.62,-4.35,-22.61
XLRE,32.31,32.61,1.19,0.26,4891940,0.97,-4.98,-2.34,0.6,27.64,-6.87,42.7,1.45,2.17,-2.15,-1.31,-15.11
IWO,215.53,217.48,1.21,0.31,411017,1.01,-1.31,-2.57,5.71,45.29,2.84,47.5,1.53,2.29,-0.46,9.0,-4.82
PAVE,16.19,16.4,1.22,-0.06,139665,1.28,-3.61,-1.9,8.81,46.78,-6.55,44.2,1.68,2.21,-0.6,6.59,-7.28
ARKK,89.18,90.07,1.25,0.25,1621081,0.57,-0.13,2.09,26.67,117.58,81.6,56.8,2.89,3.78,6.41,45.2,-5.66
XSD,119.61,120.17,1.28,0.81,19680,0.32,-3.03,-1.69,8.1,46.01,12.15,46.3,2.33,2.77,-1.73,13.44,-8.74
XLK,54.55,54.79,1.56,1.11,26616930,0.82,-1.72,-2.96,9.39,47.89,23.54,47.9,2.19,2.75,0.49,16.84,-9.9
IWF,51.11,51.49,1.59,0.84,6656462,0.82,-1.97,-2.46,10.1,49.15,20.11,47.7,1.9,2.41,0.36,15.62,-8.84
VUG,35.81,36.13,1.64,0.73,5237067,0.74,-2.09,-2.37,10.04,50.24,21.82,47.5,1.87,2.38,0.31,16.17,-8.74
ARKG,61.53,61.92,1.71,1.07,626599,0.73,1.71,-0.64,17.88,108.64,87.62,58.3,2.7,3.63,6.67,43.34,-0.81
QQQ,262.67,265.03,1.85,0.95,42284194,0.68,-2.22,-3.19,9.65,48.83,26.73,47.3,2.11,2.72,-0.15,17.52,-9.87
XLC,57.53,58.11,1.93,0.91,2341697,0.49,-3.12,-2.59,5.84,38.53,9.58,44.5,1.73,2.34,-0.98,9.99,-9.16
XLY,68.25,69.27,2.12,0.62,7967177,0.9,-2.7,-0.94,11.9,51.6,14.93,48.3,1.39,2.01,1.39,16.01,-5.82
