ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XSD,89.73,89.31,0.51,0.99,109358,0.79,4.38,-1.29,19.58,16.74,38.98,55.1,2.06,2.33,3.95,16.17,-4.24
IHI,40.8,40.8,0.54,0.52,1252446,1.04,3.13,0.4,11.7,10.79,27.32,55.8,1.35,1.51,1.92,10.91,-1.0
IJH,35.13,35.05,0.56,0.81,3643783,0.61,2.66,-3.43,0.53,-0.87,14.93,47.1,1.46,1.59,-1.82,1.38,-6.55
MDY,330.62,329.84,0.58,0.81,735156,0.56,2.72,-3.45,0.54,-0.95,14.82,47.1,1.48,1.59,-1.82,1.33,-6.63
EWL,35.42,35.27,0.59,1.02,3156741,1.42,1.72,-1.19,4.9,10.76,21.56,52.8,0.97,1.07,0.19,8.25,-1.56
EWT,27.49,27.49,0.61,0.61,5137149,0.83,3.52,-3.64,4.68,3.83,10.8,51.4,1.38,1.38,-0.48,3.06,-6.48
XLI,71.03,70.93,0.62,0.76,5710365,0.51,2.81,-4.42,0.61,0.1,17.07,47.1,1.35,1.58,-1.89,2.6,-4.83
PAVE,15.04,15.1,0.62,0.23,30737,0.72,2.55,-5.66,-1.04,-3.4,13.89,45.3,1.45,1.75,-3.16,-0.17,-11.63
VTV,99.61,99.42,0.63,0.82,860284,0.7,2.21,-3.85,0.41,1.82,11.95,45.9,1.22,1.33,-2.04,1.93,-4.33
IWD,116.07,115.89,0.63,0.78,785379,0.53,2.51,-3.79,0.52,1.99,13.21,46.5,1.23,1.33,-1.91,2.17,-4.39
XLE,21.58,21.5,0.64,1.04,32565757,0.72,2.7,-8.01,-7.6,-9.79,1.15,41.5,1.61,2.02,-5.42,-7.32,-23.25
XHE,80.43,80.41,0.66,0.69,20490,0.58,2.5,-2.09,5.22,0.29,17.08,49.5,1.46,1.64,-0.77,3.68,-9.3
XLU,25.13,25.34,0.67,-0.16,35280823,0.77,2.97,3.71,5.34,11.2,21.22,65.4,0.7,1.31,2.73,9.44,0.0
EWH,22.29,22.34,0.68,0.46,9195498,0.94,7.86,-8.99,-3.72,-5.67,8.87,47.4,1.96,1.9,-4.68,-2.15,-10.43
PHO,35.65,35.68,0.7,0.61,115750,1.61,2.79,0.39,7.52,9.34,28.93,55.0,1.25,1.37,1.55,10.14,-0.33
EFA,58.69,58.47,0.71,1.09,27921577,0.87,2.54,-4.74,-0.71,0.49,9.48,45.0,1.06,1.09,-2.67,0.41,-5.73
AIRR,25.06,25.03,0.72,0.84,23196,1.82,2.32,-4.05,1.04,-1.68,15.22,46.4,1.66,1.62,-2.24,1.58,-11.59
PBW,28.55,28.45,0.74,1.11,34874,1.28,4.46,-0.86,8.0,10.95,39.17,52.5,1.83,1.94,0.84,12.41,-2.22
XLV,86.48,86.52,0.74,0.69,6002134,0.57,2.43,-0.9,2.18,0.36,8.03,51.1,1.11,1.38,-0.65,1.67,-3.56
IWN,108.47,108.33,0.76,0.88,524413,0.84,3.05,-3.57,-3.16,-7.03,7.21,46.6,1.51,1.74,-2.57,-2.76,-14.46
XAR,103.6,103.61,0.76,0.75,135346,0.93,4.23,1.13,8.08,11.65,34.59,56.9,1.47,1.61,2.38,13.34,-0.5
PPA,64.89,64.88,0.8,0.81,48960,0.65,3.75,1.39,7.99,13.71,35.9,57.9,1.27,1.4,2.53,13.66,-0.03
EWP,24.58,24.48,0.8,1.21,1273632,0.83,1.72,-7.52,-6.35,-5.9,0.24,36.2,1.12,1.29,-5.76,-5.51,-11.64
EWU,27.1,27.03,0.8,1.07,2096119,0.85,2.21,-6.74,-5.03,-4.77,5.07,40.2,1.06,1.11,-4.61,-3.65,-9.2
IJR,73.11,72.73,0.81,1.33,1931852,0.51,2.87,-1.91,0.13,-4.82,10.44,49.0,1.48,1.77,-0.95,-0.13,-14.18
VB,146.45,146.27,0.81,0.93,278846,0.54,2.9,-3.18,0.66,-0.3,16.71,48.1,1.44,1.57,-1.51,2.09,-6.29
SPY,267.78,267.75,0.81,0.82,54311754,0.55,3.02,-2.53,2.88,6.4,17.99,50.4,1.34,1.41,-0.55,5.21,-3.17
VOO,246.14,246.12,0.81,0.82,2195879,0.59,3.07,-2.52,2.92,6.42,18.04,50.4,1.34,1.41,-0.55,5.25,-3.18
IWM,144.63,144.4,0.81,0.98,14365170,0.6,2.94,-2.8,-1.08,-3.5,12.36,47.9,1.49,1.73,-1.81,-0.02,-12.03
RSP,99.23,99.27,0.82,0.78,344517,0.5,2.81,-3.81,1.09,2.2,16.19,47.5,1.33,1.44,-1.75,2.88,-4.44
ITA,104.71,104.88,0.83,0.67,149727,0.48,4.09,-0.51,4.72,5.3,25.85,56.0,1.29,1.53,1.55,8.5,-0.86
SOXX,65.33,65.33,0.84,0.84,735325,0.38,4.83,-3.8,12.91,12.89,31.19,54.0,2.14,2.38,2.44,11.71,-6.66
VTI,141.59,141.63,0.84,0.81,1517641,0.46,2.98,-2.61,2.49,5.42,17.89,50.0,1.32,1.42,-0.71,4.8,-3.38
FXI,37.16,37.04,0.88,1.21,23271147,0.71,4.46,-7.02,-2.13,-8.41,2.56,45.5,1.49,1.61,-4.27,-5.33,-13.3
QQQ,181.74,181.71,0.88,0.9,21534553,0.57,3.21,-2.67,4.43,10.35,22.29,51.7,1.56,1.72,-0.02,7.14,-3.41
ARKK,44.69,44.68,0.88,0.91,254660,0.78,4.63,-6.63,5.62,2.15,22.02,48.3,2.18,2.4,-1.92,2.8,-8.53
IWO,193.49,193.43,0.89,0.92,241170,0.55,2.79,-2.15,1.02,-0.07,17.33,49.2,1.47,1.71,-1.09,2.57,-9.95
DIA,258.2,258.4,0.9,0.82,2193446,0.57,2.99,-3.89,2.31,2.48,13.92,48.7,1.27,1.37,-1.25,3.27,-3.9
IBB,104.94,105.19,0.92,0.68,1195081,0.43,2.94,0.62,1.39,-2.78,8.86,52.8,1.33,1.83,-0.06,-0.49,-13.13
EEM,35.51,35.47,0.95,1.05,47182375,0.54,3.66,-6.43,0.09,-4.95,3.33,45.3,1.4,1.48,-3.75,-2.95,-9.25
XBI,82.8,83.06,0.96,0.64,2625327,0.61,2.47,-2.4,0.7,-0.99,14.27,48.2,1.77,2.28,-2.05,-0.42,-16.78
IWF,38.31,38.38,1.01,0.82,3284118,0.57,3.42,-1.37,5.08,10.27,23.42,53.4,1.44,1.53,0.66,8.08,-2.21
VUG,26.57,26.6,1.02,0.9,2826382,0.62,3.82,-1.32,5.2,11.09,24.68,53.8,1.46,1.52,0.83,8.58,-2.17
SMH,55.13,55.13,1.02,1.01,5339121,0.4,4.49,-4.6,12.63,11.55,30.33,53.3,2.08,2.35,2.15,11.02,-7.07
EFG,76.57,76.45,1.06,1.21,99564,0.6,3.03,-2.5,2.33,6.11,16.7,51.1,1.12,1.1,-0.78,4.93,-3.64
XLK,37.67,37.75,1.17,0.96,17806974,0.53,3.95,-2.52,7.63,15.47,29.86,53.6,1.72,1.85,0.97,10.92,-3.33
VGK,47.36,47.21,1.18,1.49,3596274,0.86,2.71,-4.77,-1.14,1.12,10.72,45.8,1.07,1.16,-2.76,0.59,-6.05
EWY,50.7,50.81,1.25,1.04,3862293,0.86,4.39,-8.01,-4.4,-16.35,-7.99,46.2,1.47,1.56,-4.98,-9.99,-20.95
ARKG,31.65,31.66,1.26,1.23,71116,0.52,4.84,-3.29,5.78,13.66,34.39,50.4,2.28,2.57,-0.6,7.67,-6.53
ROBO,36.09,36.18,1.28,1.03,125162,0.8,4.14,-7.02,-2.1,-5.64,11.67,46.5,1.87,1.84,-4.2,-2.71,-14.61
EWQ,27.24,27.07,1.31,1.97,5229825,2.66,3.1,-4.34,1.32,3.87,14.31,48.5,1.22,1.34,-2.14,2.86,-5.32
EZU,35.55,35.4,1.32,1.75,2167856,0.41,2.93,-4.99,-0.78,1.73,10.84,46.2,1.15,1.31,-2.74,0.79,-8.01
BOTZ,18.62,18.66,1.34,1.13,426420,0.48,4.1,-7.89,-2.63,-3.81,12.66,46.5,2.03,1.93,-4.57,-2.55,-16.79
GRID,46.73,46.85,1.43,1.18,425,0.18,3.61,0.26,7.72,7.23,24.58,55.1,1.69,1.38,1.76,9.27,-3.43
ICLN,10.73,10.8,1.46,0.82,454004,1.41,3.71,2.93,11.13,15.24,34.09,60.5,1.45,1.5,3.35,14.48,0.0
EWG,24.44,24.37,1.56,1.83,5893532,1.09,2.76,-5.88,-3.7,-0.45,6.63,44.7,1.25,1.4,-3.75,-1.63,-13.46
URA,9.6,9.67,1.73,0.96,78604,0.5,5.69,-8.33,-8.04,-16.33,-8.43,45.0,1.55,1.77,-6.62,-11.52,-21.1
XLY,56.32,56.46,1.94,1.68,9898552,1.09,4.25,-2.77,4.67,9.03,20.77,53.1,1.43,1.6,-0.2,6.89,-3.86
TAN,31.61,31.6,2.45,2.49,425742,1.2,9.04,10.64,22.33,30.06,68.81,63.7,2.6,2.62,9.43,29.94,0.0
EWZ,37.47,37.93,2.64,1.39,32503624,1.08,1.5,-8.16,7.99,-2.4,4.59,43.1,2.02,2.69,-4.68,1.37,-10.18
