ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LIT,75.35,74.73,-0.62,0.2,457080,1.14,3.03,10.08,25.85,74.03,12.77,72.3,1.69,1.86,12.69,47.15,-0.62
EWU,46.14,46.24,-0.56,-0.77,1332051,0.76,2.39,4.52,7.58,14.48,4.0,67.3,0.74,0.91,5.44,11.79,-0.56
XLI,164.45,164.14,-0.56,-0.37,10144860,0.97,-1.33,4.41,5.36,7.46,3.9,57.6,1.06,1.2,4.32,9.62,-1.65
IWN,196.72,194.56,-0.56,0.54,594919,0.75,-1.54,5.44,7.34,18.42,6.39,59.4,1.02,1.35,4.94,14.9,-2.23
IWM,265.98,263.3,-0.54,0.47,37139119,1.02,-1.68,4.73,5.19,18.24,5.84,57.5,0.97,1.41,4.46,14.22,-2.41
PAVE,51.11,50.9,-0.53,-0.12,1391478,0.93,-1.45,3.33,4.99,9.77,4.2,56.6,1.24,1.46,3.9,11.87,-1.49
IJR,128.27,127.06,-0.47,0.48,8923087,1.59,-2.35,3.19,4.88,13.09,4.69,54.8,1.11,1.39,3.5,10.86,-2.58
IWO,348.0,344.47,-0.47,0.55,279244,0.48,-1.77,4.05,3.24,17.99,5.3,55.6,0.97,1.53,3.98,13.51,-2.61
ROBO,74.9,74.37,-0.46,0.25,173792,0.75,1.24,6.39,5.85,17.97,5.18,62.4,1.08,1.31,5.94,17.29,-0.46
AIRR,113.77,112.89,-0.35,0.42,775275,0.87,-1.29,11.46,13.06,29.45,11.2,65.6,1.51,1.89,10.29,25.33,-1.36
RSP,198.96,198.26,-0.34,0.02,20805899,1.27,-0.57,2.28,3.2,6.29,2.8,56.8,0.76,0.88,2.65,7.09,-0.7
VB,275.0,273.17,-0.33,0.34,571132,0.79,-1.33,3.93,5.03,11.51,4.45,58.0,0.91,1.17,4.03,10.76,-1.62
VXX,26.82,26.87,-0.26,-0.45,9218146,0.9,0.41,-0.37,-16.03,-36.18,2.95,46.6,3.58,3.94,-8.94,-34.51,-68.54
IWF,118.89,118.22,-0.24,0.32,6456906,0.75,2.35,-1.47,-2.32,7.99,0.32,52.0,0.8,1.19,0.28,7.39,-3.65
MDY,637.39,634.32,-0.23,0.25,1005347,1.07,-1.27,3.09,4.88,8.3,3.76,57.5,0.89,1.13,3.47,9.06,-1.29
TLT,86.54,86.63,-0.23,-0.34,39183492,0.97,0.33,-0.16,-3.49,2.57,0.65,48.3,0.56,0.7,-0.41,1.23,-3.79
IJH,69.76,69.45,-0.23,0.22,16324727,1.19,-1.27,3.15,4.85,8.26,3.8,57.5,0.89,1.14,3.5,8.93,-1.28
XLU,43.5,43.33,-0.23,0.16,25183571,1.1,0.72,1.29,-4.73,3.92,0.35,54.7,0.92,1.41,0.49,3.42,-6.02
EWT,71.42,71.19,-0.18,0.13,4774879,0.94,5.54,12.96,6.29,21.44,9.91,76.1,0.9,1.28,9.81,18.67,-0.18
HYG,81.15,81.04,-0.16,-0.02,35559176,1.1,-0.1,0.55,-0.3,0.67,0.46,55.0,0.12,0.2,0.39,1.05,-0.34
LQD,110.68,110.65,-0.14,-0.12,31045901,1.03,0.08,0.01,-2.0,1.06,0.44,50.0,0.28,0.36,-0.02,0.9,-2.01
XLC,117.33,116.75,-0.13,0.37,8319873,1.36,1.85,-1.03,-0.35,10.02,-0.13,51.5,0.7,1.05,0.8,6.35,-2.23
ARKX,34.17,33.86,-0.09,0.83,1431231,1.01,0.33,14.7,9.05,30.89,12.79,61.8,2.03,2.61,12.88,29.0,-3.72
VUG,81.86,81.51,-0.06,0.36,9248633,0.84,2.64,-1.1,-1.64,8.12,0.71,53.9,0.82,1.22,0.71,7.88,-2.8
VTI,344.06,343.08,-0.06,0.23,5854752,0.88,1.18,1.0,1.67,9.75,2.01,58.3,0.66,0.84,1.99,8.92,-0.06
XLB,50.12,49.95,-0.06,0.28,13517233,0.94,1.44,8.33,12.86,11.26,8.3,73.6,1.06,1.27,9.06,13.16,-0.16
VOO,641.05,639.6,-0.02,0.21,5568673,0.67,1.48,0.75,1.52,9.54,1.8,58.6,0.65,0.85,1.86,8.76,-0.02
XLF,52.93,52.99,-0.02,-0.13,45450809,1.05,-0.88,-4.73,-0.64,0.36,-3.53,38.6,1.01,1.27,-1.82,1.15,-6.05
SPY,697.05,695.42,-0.01,0.22,61172165,0.8,1.46,0.74,1.49,9.47,1.79,58.5,0.66,0.85,1.84,8.74,-0.01
DIA,490.28,490.13,0.01,0.04,4726498,0.81,-0.14,0.64,3.11,9.78,1.34,52.1,0.79,1.0,1.64,8.31,-1.16
VTV,198.35,198.29,0.04,0.07,4272095,1.07,-0.09,2.86,5.05,10.33,2.84,61.3,0.7,0.84,3.12,9.13,-0.25
IWD,219.57,219.31,0.09,0.21,2189461,0.56,0.08,3.23,5.69,10.73,3.35,62.4,0.71,0.82,3.52,9.84,-0.18
GRID,164.0,164.56,0.19,-0.15,841989,1.82,3.6,6.28,4.2,15.08,5.61,72.2,0.89,1.19,6.59,14.65,0.0
QQQ,635.46,633.22,0.33,0.69,50691691,1.0,2.75,1.5,0.82,11.63,3.28,61.1,0.81,1.23,2.62,10.72,-0.4
UUP,26.59,26.63,0.6,0.43,2744728,2.41,-2.35,-1.26,-4.48,-3.41,-1.77,30.6,0.46,0.61,-3.57,-3.29,-10.16
EEM,60.87,60.75,0.68,0.88,52067699,1.38,4.27,10.86,9.05,23.48,8.02,78.6,0.94,1.05,9.37,19.17,0.0
XLE,49.97,50.05,0.77,0.6,41890386,0.89,2.67,13.24,14.36,14.46,9.64,73.4,1.42,1.7,9.39,15.9,0.0
XLK,149.0,149.23,0.8,0.64,19497406,1.25,3.77,1.84,-0.03,13.33,3.42,61.6,1.04,1.57,3.5,13.14,-1.72
PBW,36.41,36.13,0.92,1.72,712901,0.77,2.88,12.69,9.09,55.2,11.65,64.0,2.13,2.81,11.75,39.55,-0.25
EWZ,38.26,38.33,1.16,0.96,62461218,1.94,9.45,20.8,24.57,43.24,19.04,82.4,1.46,1.87,15.72,28.93,0.0
EWH,23.53,23.55,1.2,1.12,4944728,1.39,4.2,7.49,8.93,11.14,7.68,70.9,1.2,1.22,6.58,13.72,0.0
USO,76.22,76.62,1.27,0.74,6508730,1.08,4.47,11.89,4.79,-3.98,11.11,66.2,1.82,2.18,8.56,6.54,-7.82
DBC,24.76,24.94,1.3,0.57,557417,0.82,5.01,9.87,9.39,9.92,11.39,79.0,0.95,1.15,8.21,11.86,0.0
FXI,40.6,40.5,1.4,1.66,35977679,1.07,2.95,4.03,-1.41,5.97,1.71,60.9,1.45,1.39,3.15,6.05,-2.99
NUKZ,71.7,72.59,1.67,0.42,146630,0.94,2.0,10.69,2.4,20.92,9.88,67.0,1.58,2.04,8.82,21.89,-2.59
XSD,359.24,361.88,2.3,1.56,37971,1.05,0.05,10.29,2.33,34.53,7.91,62.3,1.82,2.35,8.83,26.07,-0.4
SMH,415.34,416.63,2.3,1.99,7641913,1.17,3.66,13.88,15.75,42.24,11.61,71.1,1.67,2.17,13.26,35.97,0.0
TAN,57.03,57.36,2.32,1.73,2526182,2.06,9.78,12.85,17.28,49.3,11.16,75.7,1.89,2.64,14.99,38.14,0.0
EWY,125.32,125.56,2.33,2.14,14622712,1.77,8.56,31.01,33.14,70.85,22.83,83.8,1.96,1.95,26.04,57.65,0.0
ICLN,18.81,19.03,2.42,1.24,9065459,1.75,7.27,14.5,13.61,38.6,11.29,77.2,1.32,1.93,12.15,28.48,0.0
SOXX,358.53,360.46,2.67,2.12,5364042,0.97,3.54,17.78,18.54,46.42,14.91,73.4,1.77,2.3,15.9,38.83,0.0
GLD,483.39,494.56,3.88,1.53,44154580,2.28,11.49,18.67,34.75,61.49,24.17,88.1,1.8,1.81,21.85,43.06,0.0
SLV,102.78,105.6,3.95,1.17,184566001,1.34,25.77,48.48,149.06,204.67,60.61,82.7,4.5,4.69,62.48,144.11,0.0
NLR,158.0,164.37,5.57,1.48,1219940,1.6,8.83,29.71,12.48,41.36,23.55,74.5,2.6,3.3,21.95,37.43,0.0
URA,59.18,61.81,6.85,2.3,12582863,1.84,10.08,34.72,21.77,53.57,34.19,75.8,3.4,3.75,28.63,48.65,0.0
