ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLE,28.51,28.32,-0.16,0.5,62568283,1.37,-4.14,-8.09,-11.04,-1.25,2.55,24.9,0.92,1.73,-7.23,-3.69,-12.51
EWP,28.89,29.03,-0.11,-0.57,2909189,2.03,-4.2,-8.04,-11.0,-7.51,2.43,27.2,0.85,1.39,-5.61,-5.86,-13.42
EWU,27.63,27.64,-0.11,-0.15,1397021,0.5,-3.68,-7.36,-10.69,-3.66,-3.85,22.5,0.84,1.1,-6.2,-6.12,-11.24
EFV,40.39,40.45,-0.04,-0.18,297178,0.87,-3.42,-6.54,-8.99,-4.57,-1.79,25.7,0.68,1.0,-5.26,-5.08,-9.84
EFG,58.64,58.68,-0.01,-0.08,95019,1.05,-3.09,-6.22,-8.52,-4.95,-3.64,23.8,0.6,0.9,-4.76,-4.99,-9.28
EFA,50.38,50.47,0.0,-0.19,13805152,0.7,-3.23,-6.44,-8.74,-4.66,-2.57,24.2,0.64,0.96,-5.03,-4.97,-9.45
AIRR,17.87,17.78,0.0,0.55,18004,0.33,-2.99,-6.61,-6.42,-6.51,-7.04,30.3,0.81,1.29,-3.78,,-8.99
EWY,50.91,51.13,0.26,-0.17,3958790,1.32,-4.85,-9.75,-9.71,-5.55,-4.51,21.3,0.92,1.26,-8.8,-6.45,-12.62
XLB,19.34,19.29,0.29,0.53,13668913,1.03,-3.88,-3.51,-2.12,3.29,7.07,34.5,0.82,1.13,-2.51,1.83,-4.41
XSD,34.54,34.34,0.29,0.88,290552,1.67,-3.61,-6.58,-4.66,6.08,19.49,36.9,1.21,1.73,-2.67,4.25,-7.2
LQD,96.81,97.12,0.3,-0.02,3105011,1.39,0.96,0.25,1.51,3.55,6.67,61.7,0.25,0.4,0.47,2.58,-0.81
PBW,27.18,26.96,0.31,1.12,21986,0.49,-4.03,-9.09,-6.53,-9.64,-3.53,34.4,1.64,2.33,-5.38,-5.99,-19.94
NLR,39.12,39.42,0.32,-0.44,15757,3.17,-0.85,-2.69,-2.86,-0.02,6.42,42.0,0.63,0.93,-1.06,0.04,-4.32
HYG,66.71,66.75,0.33,0.28,8796270,1.15,1.09,-0.89,-1.33,0.4,3.23,49.1,0.31,0.47,-0.37,0.45,-1.65
TLT,85.85,86.35,0.43,-0.15,11671053,0.98,1.75,1.79,6.36,10.19,17.85,60.8,0.75,0.9,2.04,7.49,-0.62
IWN,80.77,80.46,0.58,0.98,2784376,2.03,-1.57,-6.14,-8.09,-5.4,-3.59,34.0,0.8,1.28,-4.12,-4.48,-9.38
SOXX,25.32,25.27,0.63,0.84,547326,0.87,-3.11,-3.47,-3.18,8.32,19.15,41.0,1.16,1.53,-1.23,5.73,-5.24
XLU,14.72,14.78,0.64,0.23,26414348,0.82,1.87,-0.37,0.52,4.4,16.74,55.4,0.8,1.18,1.44,4.64,-3.03
MDY,223.65,223.46,0.64,0.73,2457368,0.98,-1.59,-4.86,-4.41,0.35,3.6,35.4,0.71,1.12,-2.76,-0.41,-5.32
PHO,23.66,23.65,0.65,0.69,64459,0.67,-1.65,-5.77,-6.81,-7.63,-4.48,31.1,0.58,1.0,-3.47,-5.41,-9.34
IJH,23.53,23.52,0.65,0.7,9563815,0.85,-1.56,-4.8,-4.39,0.37,3.76,35.5,0.71,1.12,-2.74,-0.35,-5.28
IWM,98.78,98.68,0.73,0.84,48937679,1.03,-1.31,-5.2,-6.62,-3.59,-3.04,39.2,0.97,1.44,-3.24,-3.51,-8.23
IJR,46.62,46.6,0.73,0.78,1139976,0.97,-1.03,-4.96,-6.44,-3.57,-2.26,38.6,0.85,1.33,-3.06,-2.99,-7.78
ROBO,25.52,25.37,0.75,1.33,24267,0.96,-3.18,-4.68,-7.12,-4.61,-4.29,34.0,0.73,1.18,-4.0,-3.76,-8.65
VB,97.53,97.56,0.77,0.74,765307,1.92,-1.34,-5.01,-5.31,-1.02,1.48,37.3,0.81,1.22,-2.98,-1.49,-6.46
SMH,22.37,22.39,0.8,0.71,5894623,1.19,-2.28,-3.47,-0.84,11.3,19.38,42.2,1.03,1.44,-0.86,7.85,-4.61
XLK,17.26,17.27,0.81,0.76,15364317,0.8,-0.54,-0.75,1.94,11.17,13.32,46.8,0.8,1.08,-0.08,6.67,-2.1
EEM,32.67,32.83,0.86,0.36,76712825,0.81,-2.68,-9.19,-6.46,0.74,3.53,33.0,1.08,1.43,-6.25,-1.09,-9.96
QQQ,89.91,90.28,0.99,0.56,45253367,1.03,-0.61,-0.99,3.14,14.24,13.79,48.1,0.88,1.18,0.31,7.73,-1.87
RSP,66.02,65.97,0.99,1.07,2391879,1.98,-0.89,-2.71,-1.48,4.36,8.26,42.4,0.69,0.98,-1.09,2.9,-3.14
IWD,82.96,83.26,1.01,0.65,3292795,1.84,-0.89,-2.15,-1.0,4.59,8.65,43.0,0.65,0.94,-0.82,3.34,-2.75
IWO,122.77,122.83,1.03,0.97,1091118,1.03,-0.94,-4.24,-5.19,-1.75,-2.45,42.9,1.08,1.59,-2.35,-2.55,-8.58
VUG,14.86,14.94,1.08,0.57,4293266,1.1,-0.74,-1.65,-0.14,7.84,8.71,46.3,0.79,1.07,-0.35,4.17,-2.34
SPY,163.0,163.69,1.11,0.68,145942413,1.08,-0.69,-1.39,-0.03,6.44,8.92,46.2,0.71,0.98,-0.2,4.18,-2.18
VOO,149.31,149.93,1.11,0.69,1463170,1.23,-0.72,-1.37,-0.04,6.52,8.99,46.2,0.7,0.95,-0.19,4.22,-2.15
VTI,87.25,87.58,1.12,0.74,2658971,1.01,-0.81,-2.02,-0.87,5.2,7.7,44.5,0.72,1.01,-0.66,3.22,-2.54
XLP,36.54,36.76,1.18,0.58,11291976,1.11,0.75,0.9,1.25,7.19,9.01,57.8,0.66,0.78,1.94,5.22,-0.2
IWF,20.43,20.55,1.18,0.58,8958118,1.21,-0.67,-1.35,0.29,7.17,8.38,47.1,0.77,1.04,-0.08,4.15,-1.96
PPA,29.2,29.33,1.18,0.73,32146,1.13,-1.29,-1.85,-0.85,-0.23,4.76,43.1,0.81,1.09,-0.58,-0.01,-4.7
VTV,65.53,65.91,1.19,0.61,674861,0.62,-0.73,-1.41,-0.08,5.04,8.91,45.8,0.66,0.91,-0.23,3.96,-2.39
EWJ,40.36,40.42,1.23,1.07,7697181,1.06,-3.44,-3.29,-4.88,2.01,-3.03,36.8,0.79,1.1,-3.08,-0.83,-6.12
DIA,149.43,150.19,1.24,0.73,6316914,0.91,-0.56,-0.29,0.45,4.66,5.07,49.9,0.71,0.92,0.65,3.4,-1.58
ICLN,9.02,9.06,1.25,0.86,31617,0.94,-4.52,-10.73,-9.73,-3.24,1.42,29.9,1.23,1.7,-7.2,-3.68,-11.18
XLY,29.33,29.51,1.29,0.67,11267296,1.12,-0.69,-2.69,-0.71,4.24,1.62,46.2,0.81,1.1,-0.66,2.18,-3.01
UUP,20.78,20.83,1.31,1.05,5016296,2.44,1.23,3.49,7.85,7.15,6.6,79.9,0.41,0.49,4.21,6.6,0.0
XAR,45.19,45.47,1.35,0.73,37077,2.98,-2.16,-2.99,-0.6,-1.08,2.01,40.6,0.84,1.08,-1.01,-0.91,-5.77
XLI,45.03,45.3,1.36,0.75,16603639,1.54,-0.96,-2.04,-2.41,1.43,3.86,43.4,0.77,1.08,-0.74,0.9,-4.14
ITA,48.55,48.8,1.37,0.84,164978,1.9,-2.02,-2.09,-1.25,-0.97,2.65,42.1,0.86,1.16,-0.75,-0.87,-6.21
XLF,16.1,16.19,1.45,0.86,72533226,1.3,-0.03,-0.2,1.91,5.87,8.36,52.5,0.76,1.07,1.35,5.17,-1.81
XBI,51.9,51.83,1.61,1.74,645392,0.65,-0.2,-0.08,4.72,19.55,22.2,52.5,1.71,2.5,2.21,8.77,-6.32
FXI,31.78,31.63,1.63,2.11,37102617,1.27,-2.83,-9.74,-0.7,8.44,4.1,36.1,1.2,1.71,-5.94,3.34,-10.44
UNG,339.68,346.08,1.64,-0.23,300514,0.74,0.23,3.54,-7.37,-12.39,3.34,51.9,1.65,2.45,1.28,-8.14,-21.89
TAN,35.82,35.83,1.73,1.7,246185,1.11,-5.12,-10.28,-7.27,-8.85,5.76,36.3,1.91,3.03,-5.55,-4.39,-20.3
XHE,34.91,34.8,1.78,2.09,1570,0.2,1.5,-1.56,-2.47,-0.11,2.03,50.6,0.82,1.0,-0.3,-0.28,-4.68
EWH,16.41,16.38,1.79,1.99,7463215,1.87,-3.18,-8.48,-4.09,2.38,2.79,34.8,1.12,1.38,-6.07,0.08,-9.98
EWT,21.49,21.67,1.95,1.1,9242123,1.49,1.56,-5.1,-4.23,7.35,11.11,45.7,1.02,1.29,-2.25,4.18,-5.85
IHI,16.31,16.35,2.0,1.7,765019,1.68,1.3,-0.43,-0.81,3.18,11.29,52.7,0.79,1.05,0.17,3.74,-1.67
XLV,56.09,56.77,2.06,0.86,12916676,1.49,0.02,1.32,4.52,11.85,18.11,55.8,0.9,1.16,2.47,8.87,-1.32
IBB,89.21,90.33,2.52,1.25,3502958,1.07,-0.39,1.65,6.28,22.41,21.45,55.2,1.36,1.88,3.4,10.66,-1.42
EWZ,33.64,34.61,2.6,-0.26,42842486,1.07,-6.69,-18.31,-9.45,-4.13,2.44,34.5,2.37,3.21,-11.67,-4.66,-19.67
