ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFV,43.15,43.36,0.49,0.0,507799,0.72,3.33,5.34,0.81,0.05,8.55,70.2,0.94,0.94,2.6,1.78,-5.74
LIT,24.46,24.55,0.52,0.16,99322,0.76,5.48,2.54,-3.31,-11.29,-6.7,62.6,1.5,1.66,1.11,-6.89,-23.1
XLF,26.21,26.43,0.53,-0.29,77950871,1.36,2.99,4.78,4.55,7.43,18.88,64.6,1.41,1.59,2.99,7.23,-1.46
XLK,38.61,38.58,0.54,0.61,27063149,1.23,0.23,2.97,6.87,13.77,32.72,59.1,1.48,1.67,2.36,11.87,-1.2
XHE,80.19,80.36,0.55,0.34,34894,1.01,1.93,-0.21,0.68,0.73,17.01,54.2,1.33,1.7,-0.18,3.4,-9.36
VUG,27.01,27.02,0.55,0.5,2925175,0.77,-0.12,2.29,5.21,10.38,26.65,57.8,1.26,1.35,1.77,9.11,-0.63
ARKG,30.59,30.6,0.57,0.54,103593,1.0,4.05,-2.33,2.87,-0.99,29.9,51.6,2.07,2.6,-2.77,3.43,-9.65
NLR,47.04,46.99,0.57,0.68,1671,1.84,1.25,1.96,-0.6,-4.57,1.75,61.3,0.82,0.74,1.22,-0.47,-5.11
EFA,60.68,60.99,0.59,0.08,32566362,1.19,1.94,4.03,2.06,3.83,14.2,68.2,0.89,0.87,2.21,4.4,-1.66
PHO,36.47,36.62,0.59,0.18,47787,0.72,0.91,2.81,6.46,10.82,32.29,62.4,1.19,1.29,3.31,11.43,0.0
XLRE,35.23,35.17,0.59,0.75,6025177,1.31,-1.74,1.56,4.81,10.55,30.69,53.1,0.9,1.27,2.21,10.15,-2.59
EWG,25.35,25.59,0.62,-0.3,2831129,0.82,2.47,4.38,0.58,3.08,11.93,66.7,1.09,1.08,2.3,3.28,-7.91
VGK,48.73,49.11,0.65,-0.13,5290122,1.34,1.62,3.8,1.22,2.97,15.16,66.6,0.96,0.93,1.99,4.26,-2.27
PPA,65.89,66.06,0.65,0.38,68160,0.84,-0.32,2.93,8.0,18.75,38.38,58.5,1.17,1.38,2.94,13.98,-0.54
EWJ,53.25,53.26,0.66,0.63,10153513,1.52,2.87,4.75,4.77,5.65,11.13,71.9,0.83,0.82,3.56,4.75,-5.72
EFG,77.99,78.43,0.66,0.09,110182,0.8,0.62,2.94,3.13,7.47,19.72,61.7,0.91,0.92,1.89,6.81,-1.14
EEM,37.07,37.1,0.72,0.65,84440783,1.34,2.26,5.29,1.82,-0.33,8.06,65.7,1.06,1.18,2.04,1.32,-5.1
XLB,25.62,25.64,0.77,0.69,24464612,1.89,2.59,1.84,1.26,6.36,16.4,61.8,1.21,1.38,1.81,6.31,-1.97
ROBO,38.97,39.1,0.79,0.46,272185,1.75,4.98,8.54,3.3,3.22,20.68,68.4,1.56,1.52,5.23,5.06,-7.57
XAR,106.52,106.96,0.82,0.4,103766,0.81,1.09,5.13,8.85,21.11,38.94,63.5,1.1,1.5,4.16,15.32,0.0
EWT,28.8,28.82,0.86,0.78,6010329,1.25,2.02,5.55,8.45,8.77,16.18,69.2,0.99,1.07,3.91,7.38,-0.88
EWQ,27.89,28.1,0.86,0.09,1393720,0.91,1.13,3.64,3.06,5.12,18.67,65.0,1.08,1.07,2.22,6.23,-1.71
EWZ,38.96,38.85,0.89,1.17,18068825,0.64,3.31,-1.04,0.75,0.75,7.13,57.0,2.08,2.42,-0.78,3.4,-8.0
IHI,41.21,41.35,0.9,0.55,917816,0.48,0.07,1.63,6.68,9.69,29.03,56.9,1.29,1.61,2.26,10.95,-0.42
UNG,88.08,89.2,0.9,-0.36,389918,0.85,5.49,19.32,11.72,-11.08,-8.94,73.1,1.83,2.58,13.12,-5.14,-43.29
EWP,25.4,25.65,0.91,-0.07,1337209,1.54,2.2,3.3,-3.12,-2.15,5.03,63.8,1.01,1.06,0.68,-0.83,-7.42
EZU,36.7,37.06,0.92,-0.05,4207518,0.94,1.97,4.35,2.44,4.32,16.02,67.7,1.06,1.05,2.52,5.15,-3.07
EWY,54.56,54.62,1.13,1.01,6265820,1.78,4.19,9.53,0.67,-5.6,-1.09,71.5,1.16,1.3,4.8,-2.6,-15.02
BOTZ,20.16,20.29,1.33,0.69,483754,0.7,5.79,8.83,3.42,5.26,22.54,68.3,1.65,1.6,5.73,6.11,-9.49
