ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VTV,40.96,41.44,1.12,-0.04,745130,1.38,1.07,8.26,11.8,-0.26,2.44,67.8,0.95,1.3,5.93,4.73,-4.5
XLB,13.61,13.77,1.13,-0.06,20854142,0.92,3.44,13.57,14.31,-6.36,6.62,70.5,1.37,1.78,8.34,3.53,-8.65
VUG,9.25,9.35,1.14,0.02,2835398,0.87,1.61,7.7,7.63,-1.32,3.08,67.7,0.9,1.26,4.6,4.63,-2.62
IBB,36.84,37.25,1.14,0.05,1198552,0.87,3.13,14.71,20.0,5.87,8.57,83.5,0.77,1.45,12.73,13.25,0.0
IWD,51.36,51.98,1.16,-0.06,2309894,0.71,1.1,8.5,11.79,-0.2,2.59,67.5,0.98,1.35,5.91,4.76,-4.29
XHE,22.33,22.44,1.18,0.7,503,0.04,3.01,9.67,6.16,-9.13,1.7,64.1,1.14,1.29,5.59,0.0,-11.15
EWJ,31.44,31.64,1.21,0.55,4390360,0.96,0.54,3.2,-2.18,-12.1,-0.32,56.1,1.19,1.27,1.79,-4.02,-18.5
VTI,54.85,55.49,1.21,0.04,2427116,1.08,1.39,8.13,9.91,-1.38,2.9,67.8,0.94,1.3,5.3,4.52,-3.63
IWF,12.87,13.03,1.24,0.05,12483597,0.93,1.64,7.49,7.45,-1.89,2.96,67.6,0.91,1.25,4.61,4.34,-2.96
QQQ,52.22,52.8,1.33,0.22,54828381,1.21,2.5,9.0,4.17,1.57,4.56,68.8,1.0,1.38,5.51,6.19,0.0
RSP,40.13,40.66,1.46,0.13,529378,0.73,1.63,8.81,10.66,-2.64,3.41,67.4,1.05,1.43,5.48,3.56,-5.66
XLK,10.92,11.04,1.46,0.28,14584074,1.05,2.16,6.73,4.33,1.32,2.99,65.7,0.98,1.32,4.1,5.58,-0.03
EWT,16.53,16.8,1.47,-0.17,7279391,1.21,1.31,9.95,2.24,-13.67,4.13,62.7,1.49,1.57,4.6,-6.71,-19.91
EWU,21.56,21.78,1.48,0.49,2619801,2.62,-0.29,4.88,3.65,-4.66,-1.31,55.9,1.32,1.68,2.52,-0.82,-11.3
XLF,9.09,9.24,1.55,-0.2,144942001,1.51,1.55,11.47,14.75,-5.17,4.38,64.9,1.44,2.12,7.8,0.75,-17.61
PHO,16.69,17.02,1.56,-0.39,117374,0.54,2.25,10.88,11.64,-7.21,4.61,65.9,1.32,1.96,6.58,1.67,-11.55
SLV,29.31,29.65,1.58,0.41,15386603,0.92,2.07,5.07,-4.48,-21.99,2.84,53.8,2.66,2.98,-2.07,-15.44,-37.26
XLY,17.19,17.43,1.6,0.2,7009499,0.98,2.2,8.54,9.24,2.08,4.55,71.5,0.86,1.31,6.12,7.52,-0.24
XLE,21.32,21.69,1.63,-0.07,50348553,1.24,-0.46,8.62,9.16,-8.13,0.05,57.3,1.43,1.86,2.87,1.07,-10.62
EWH,11.89,12.01,1.63,0.58,6744385,1.36,2.66,8.74,5.06,-9.63,2.6,64.4,1.21,1.53,4.44,-4.19,-16.57
GRID,23.3,23.43,1.63,1.07,2352,0.33,2.79,11.09,5.57,-19.17,3.51,65.1,1.47,1.6,6.79,-8.07,-24.3
EWY,46.7,47.27,1.64,0.43,3135793,1.09,3.88,8.25,7.77,-15.31,1.73,60.3,2.09,2.09,4.1,-4.12,-19.7
EFV,29.74,30.05,1.65,0.6,215290,0.49,1.85,5.43,0.33,-11.11,-0.32,56.9,1.47,1.79,2.87,-5.47,-19.04
EFA,37.69,38.09,1.67,0.62,21436455,0.77,1.88,6.39,1.43,-11.23,0.28,58.6,1.42,1.72,3.31,-4.88,-17.57
MDY,144.31,146.53,1.69,0.15,3285320,1.49,1.73,9.23,11.55,-5.3,4.13,66.5,1.12,1.67,5.54,2.54,-8.14
IJH,15.1,15.34,1.69,0.08,2676476,0.51,1.76,9.23,11.56,-5.24,4.15,66.6,1.14,1.64,5.55,2.61,-8.1
IJR,30.27,30.84,1.75,-0.11,3834462,0.95,1.93,8.78,14.74,-2.58,3.36,65.3,1.26,1.81,6.45,5.85,-4.94
IWM,65.75,66.96,1.78,-0.05,57247312,1.14,1.9,8.92,13.22,-5.9,3.65,65.6,1.25,1.85,6.16,3.24,-8.97
IWO,80.04,81.58,1.83,-0.08,2039127,1.23,2.16,9.07,12.09,-7.05,4.13,65.1,1.26,1.85,5.83,2.82,-9.53
IWN,54.82,55.86,1.85,-0.06,1316127,0.71,1.69,8.82,14.39,-4.8,3.07,65.3,1.24,1.8,6.4,3.56,-8.5
VB,61.51,62.65,1.86,0.0,245945,0.57,1.96,9.08,13.06,-5.59,3.72,65.7,1.23,1.75,5.93,3.2,-8.65
FXI,29.15,29.67,1.87,0.08,31779068,1.44,4.33,12.67,14.42,-8.04,6.51,67.3,1.73,2.06,7.11,-0.79,-15.79
NLR,37.28,38.06,1.97,-0.12,12452,0.73,9.1,13.08,3.23,-13.98,8.81,71.9,1.55,1.89,8.14,-5.15,-31.78
EFG,44.63,45.17,2.03,0.81,118853,0.51,1.77,7.07,2.62,-11.73,0.63,59.6,1.41,1.66,3.61,-4.53,-16.7
EZU,21.87,22.09,2.04,0.98,220163,0.47,3.32,8.51,-1.23,-17.9,0.45,57.6,1.91,2.33,3.43,-10.54,-28.32
LIT,27.06,27.4,2.06,0.78,10973,0.51,4.83,10.82,4.89,-20.56,7.44,66.5,1.48,1.91,5.11,-9.82,-32.37
VGK,29.71,30.13,2.15,0.74,2567184,0.9,2.17,7.48,2.36,-11.5,-0.02,57.7,1.73,2.01,3.77,-5.57,-20.38
EWQ,15.03,15.26,2.33,0.77,492952,1.48,3.42,9.5,-1.8,-18.5,0.55,58.1,1.91,2.38,3.86,-10.91,-27.92
EWG,15.93,16.12,2.38,1.13,4538644,1.07,4.88,10.55,2.89,-19.43,3.05,60.9,2.06,2.47,5.32,-8.1,-26.29
ICLN,7.37,7.53,2.4,0.22,9367,0.16,5.99,13.54,1.79,-35.4,7.08,63.7,1.87,2.35,7.04,-24.43,-48.29
EEM,30.68,31.3,2.52,0.5,95314852,1.44,4.03,11.26,8.34,-11.43,4.98,65.4,1.65,1.88,6.28,-3.06,-16.62
EWZ,46.86,47.84,2.86,0.76,27972376,1.63,5.95,15.04,15.27,-6.42,8.22,68.8,1.84,2.26,9.59,0.2,-17.15
EWL,18.03,18.29,3.04,1.59,168870,0.6,2.69,6.67,2.59,-9.52,0.73,61.6,1.22,1.64,4.8,-3.91,-16.09
PBW,22.96,23.72,3.69,0.35,42566,0.38,9.25,19.08,4.23,-29.52,12.6,67.4,2.26,2.88,9.7,-18.47,-46.46
SMH,13.84,14.15,3.98,1.7,8241582,3.01,2.95,12.96,9.7,5.22,6.62,67.8,1.52,1.98,7.24,7.29,-4.77
TAN,24.57,25.7,4.95,0.33,142134,2.03,19.11,32.31,3.62,-47.96,20.46,68.0,4.0,4.1,16.46,-34.73,-61.17
SOXX,15.22,15.81,5.08,1.14,1641951,1.78,4.69,15.5,9.52,2.47,9.64,69.4,1.92,2.11,8.79,4.82,-13.61
URA,44.53,46.77,5.16,0.1,117023,2.98,17.67,24.12,12.85,-17.02,20.02,77.2,2.44,2.91,16.72,-6.71,-54.27
XSD,22.38,23.17,5.93,2.3,375855,1.63,5.51,17.02,5.67,-8.01,9.37,67.4,2.23,2.31,8.7,-1.5,-21.52
