ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MDY,498.52,490.62,-4.18,-2.64,2798987,1.6,-3.52,-7.66,-14.49,-13.25,-13.67,38.5,3.19,4.27,-11.03,-13.16,-20.88
VTI,261.17,257.43,-4.12,-2.72,7255672,1.24,-2.47,-6.4,-11.74,-8.88,-11.0,40.4,3.17,3.91,-9.42,-9.23,-15.07
IWN,138.25,135.98,-4.1,-2.5,1657245,1.21,-4.86,-10.14,-16.88,-16.79,-17.04,33.9,2.82,4.24,-13.25,-16.94,-25.02
XHE,76.77,74.53,-4.09,-1.22,6099,0.22,-5.47,-9.7,-18.93,-14.01,-16.23,34.8,2.78,3.85,-13.63,-15.43,-22.14
IWO,238.28,235.53,-4.06,-2.94,778729,1.18,-3.37,-9.09,-19.13,-16.32,-18.45,37.6,3.27,4.86,-13.21,-16.43,-25.31
IJH,54.55,53.68,-3.97,-2.42,18839286,1.3,-3.44,-7.62,-14.5,-13.27,-13.63,38.5,3.18,4.27,-11.0,-13.16,-20.91
VUG,59.42,58.63,-3.94,-2.64,17838644,1.22,-0.64,-6.14,-14.49,-8.05,-13.64,42.3,3.59,4.57,-9.87,-9.42,-17.27
ROBO,47.28,46.48,-3.93,-2.27,93962,1.03,-4.56,-14.9,-18.83,-17.65,-17.35,34.3,3.42,4.33,-16.23,-16.84,-23.67
XLY,94.84,93.4,-3.91,-2.43,16698212,1.27,-1.64,-4.61,-15.51,-4.17,-14.9,42.5,3.49,4.58,-9.89,-7.75,-21.16
IHI,57.52,55.89,-3.87,-1.07,1901706,2.34,-4.87,-5.81,-7.47,-4.02,-4.17,38.5,2.53,3.55,-9.2,-5.8,-14.13
IWF,86.92,85.64,-3.86,-2.42,13208714,1.35,-0.75,-6.44,-14.87,-8.53,-14.09,42.2,3.56,4.5,-9.98,-9.66,-17.75
XLC,92.68,90.5,-3.46,-1.13,9320964,1.2,-2.19,-6.54,-6.95,0.06,-6.97,40.5,2.9,3.73,-8.66,-3.14,-14.06
AIRR,66.42,65.92,-3.42,-2.69,576231,0.98,0.96,-3.72,-15.31,-11.47,-14.28,43.7,3.42,4.72,-8.43,-11.82,-23.43
VOO,489.31,482.06,-3.41,-1.96,16651303,1.35,-2.45,-6.17,-11.08,-8.21,-10.31,40.2,2.94,3.77,-8.99,-8.37,-14.48
RSP,162.12,159.6,-3.37,-1.84,20112440,1.58,-4.16,-6.7,-9.23,-10.14,-8.65,38.0,2.69,3.45,-8.93,-9.15,-14.93
PAVE,36.1,35.72,-3.35,-2.33,1974578,1.33,-0.97,-5.85,-12.04,-12.71,-11.25,41.4,3.17,4.36,-9.14,-11.48,-22.26
USO,64.75,65.32,-3.34,-4.18,6596688,1.51,-9.59,-10.27,-15.5,-13.81,-15.09,35.2,3.04,4.36,-11.72,-12.53,-22.55
EWT,44.03,43.32,-3.28,-1.7,3395887,0.88,-5.93,-14.51,-17.47,-20.28,-15.62,34.9,3.03,4.06,-13.61,-17.8,-23.84
EWJ,64.88,64.22,-3.2,-2.2,11273664,1.4,-1.82,-7.62,-4.29,-9.88,-4.16,39.6,2.56,3.08,-6.58,-6.8,-12.02
XLB,39.14,38.51,-3.19,-1.62,28592203,1.7,-5.9,-7.51,-6.66,-16.4,-5.6,37.9,2.9,3.67,-9.38,-12.35,-19.12
ARKX,17.43,17.38,-3.18,-2.9,111509,1.56,1.16,-3.92,-13.66,6.5,-10.55,44.7,3.78,5.04,-8.87,-0.79,-19.09
IWD,176.2,173.45,-2.95,-1.42,4498745,1.36,-4.38,-5.72,-6.86,-8.0,-6.12,38.2,2.52,3.28,-8.06,-7.44,-13.18
NUKZ,36.85,37.16,-2.85,-3.66,64595,0.8,-0.91,-7.59,-14.02,-4.08,-11.12,42.3,3.82,5.49,-13.64,-6.46,-27.83
XLF,46.52,45.91,-2.79,-1.49,93318182,1.38,-3.73,-3.71,-5.32,1.23,-4.77,40.0,2.82,3.87,-7.85,-2.67,-12.03
XLV,137.69,134.89,-2.79,-0.77,21957352,1.81,-5.76,-6.72,-3.95,-11.13,-1.98,34.7,1.82,2.85,-7.26,-8.47,-14.21
TLT,83.93,82.67,-2.76,-1.27,82157542,1.58,-5.91,-3.48,1.49,-7.09,-0.29,35.8,1.2,1.78,-3.5,-4.93,-12.62
EWY,52.41,51.82,-2.74,-1.63,5704051,1.43,-2.48,-7.38,-4.6,-18.25,1.37,41.8,2.75,3.17,-6.37,-12.77,-24.85
VTV,161.65,159.59,-2.61,-1.35,7993691,1.92,-4.35,-5.81,-6.21,-8.02,-5.6,38.0,2.36,3.1,-7.75,-7.1,-12.25
XLI,124.52,123.49,-2.58,-1.77,26233976,1.84,-1.88,-5.09,-7.02,-8.85,-5.95,41.8,2.94,3.68,-7.17,-6.96,-14.24
DIA,399.6,395.68,-2.56,-1.6,6624236,1.54,-2.35,-4.41,-7.15,-5.97,-6.64,41.0,2.52,3.26,-7.24,-6.24,-12.25
GRID,109.31,108.74,-2.53,-2.02,98412,0.49,-2.26,-6.25,-10.04,-13.41,-8.74,42.5,2.95,3.64,-7.23,-9.85,-15.4
URA,21.9,21.59,-2.4,-1.01,2572320,0.82,-3.87,-9.44,-22.45,-28.03,-23.19,38.3,3.2,5.44,-14.35,-22.4,-35.48
PHO,61.05,60.87,-2.25,-1.96,51704,0.65,-3.21,-5.5,-7.04,-12.59,-6.84,39.8,2.31,3.14,-7.27,-10.18,-15.62
XLRE,38.76,38.38,-2.12,-1.15,19936816,2.18,-5.98,-7.45,-4.41,-11.42,-4.74,36.5,2.15,3.23,-7.86,-8.99,-15.39
EWZ,24.38,24.19,-2.1,-1.34,31636159,1.13,-8.13,-1.18,5.77,-16.5,6.52,40.8,2.52,3.32,-4.77,-10.04,-25.62
LIT,34.75,34.28,-2.09,-0.74,344665,1.42,-7.53,-14.64,-15.63,-26.92,-14.56,32.9,3.26,3.85,-14.45,-15.98,-30.0
UUP,27.89,27.7,-2.09,-1.41,1867585,1.72,-0.89,-2.19,-6.45,-3.45,-6.64,31.5,0.71,0.84,-3.75,-4.47,-9.62
NLR,72.05,71.62,-2.06,-1.48,261499,1.26,-1.28,-5.78,-15.52,-17.73,-15.25,42.1,3.06,4.53,-11.05,-13.69,-25.91
EFG,95.6,95.25,-2.0,-1.64,1074690,1.06,-3.1,-7.1,-2.82,-9.82,-1.37,40.8,2.6,2.93,-6.57,-6.77,-12.43
EFA,77.2,77.04,-1.97,-1.77,36697619,1.59,-4.08,-6.9,1.08,-6.0,2.24,40.5,2.5,2.75,-5.37,-3.63,-9.25
XAR,159.3,159.13,-1.86,-1.76,110393,0.89,1.4,0.03,-5.35,0.49,-3.77,48.6,3.29,4.02,-3.36,-0.48,-11.97
ITA,146.51,147.08,-1.84,-2.22,357823,0.69,-0.47,-1.51,0.74,-2.84,1.53,46.7,3.18,3.76,-3.47,-0.37,-7.79
EZU,51.0,50.96,-1.74,-1.66,3614131,1.38,-3.54,-6.38,6.57,0.2,8.82,43.7,2.73,2.93,-3.75,1.41,-9.08
EEM,40.83,40.48,-1.72,-0.87,44475853,1.27,-5.79,-7.92,-3.16,-10.88,-3.07,37.8,2.36,2.66,-7.15,-6.01,-13.08
LQD,105.96,105.25,-1.7,-1.04,55825045,1.59,-3.35,-2.24,-0.72,-5.33,-1.5,34.7,0.78,1.03,-2.65,-3.61,-7.45
HYG,77.17,76.51,-1.63,-0.78,93884086,1.29,-1.75,-3.1,-3.08,-3.7,-2.96,36.5,0.88,1.11,-3.26,-3.19,-4.79
ICLN,10.87,10.91,-1.62,-1.98,2090977,0.94,-6.67,-5.05,-5.38,-21.85,-5.95,40.9,2.0,2.72,-4.14,-14.05,-27.65
EFV,55.29,55.09,-1.61,-1.25,5186716,1.77,-4.98,-6.63,4.46,-2.31,5.4,40.0,2.34,2.55,-4.38,-0.66,-9.29
EWQ,37.88,37.99,-1.61,-1.89,447515,1.09,-3.77,-7.27,5.18,-3.11,6.89,42.4,2.59,2.85,-4.73,-1.29,-10.78
PPA,113.33,113.56,-1.53,-1.73,181511,1.06,0.0,-0.61,-1.33,-2.51,-0.73,47.9,2.95,3.55,-2.53,-0.7,-8.79
VGK,66.36,66.51,-1.32,-1.54,8281866,1.13,-4.45,-7.08,3.82,-3.87,5.25,41.2,2.48,2.72,-4.95,-2.28,-9.51
EWU,34.73,34.67,-1.25,-1.08,2884339,1.61,-7.0,-6.6,2.06,-4.86,2.51,37.5,2.28,2.45,-5.5,-3.63,-8.74
DBC,20.59,20.63,-1.24,-1.44,2439788,1.02,-5.11,-5.93,-4.4,-10.34,-4.45,34.6,1.65,2.08,-6.45,-7.29,-13.83
EWG,35.57,35.8,-1.16,-1.79,5509953,1.06,-2.53,-5.76,10.56,8.78,13.36,45.7,2.78,3.05,-2.29,7.61,-8.93
XLU,36.88,36.91,-0.75,-0.84,45109577,1.54,-4.46,-1.6,-0.1,-3.67,-0.44,43.3,1.73,2.63,-3.05,-0.73,-7.68
EWP,36.66,36.89,-0.43,-1.05,2529866,4.36,-5.14,-0.16,17.0,6.99,19.15,49.4,2.92,2.82,1.55,9.28,-5.14
FXI,31.84,31.56,-0.38,0.51,95454024,1.39,-10.39,-13.18,6.95,-5.31,5.59,35.2,3.15,3.78,-9.75,3.34,-18.13
EWH,15.8,15.77,-0.13,0.06,5945881,1.18,-9.78,-13.4,-2.05,-15.94,-3.84,32.4,2.13,2.63,-8.53,-6.31,-22.51
EWL,48.97,49.7,-0.02,-1.49,647265,1.06,-3.33,-5.17,5.74,-1.91,8.4,42.3,1.98,2.24,-3.25,-0.33,-7.15
XLP,79.24,79.35,0.05,-0.09,25967985,1.48,-3.26,-0.44,2.55,-2.11,1.25,47.3,1.57,2.2,-1.52,-1.23,-5.83
SLV,28.12,28.28,0.78,0.21,23059806,0.87,-2.11,-6.42,3.21,0.96,5.01,41.2,2.31,2.76,-4.15,0.55,-10.9
GLD,288.81,292.35,2.44,1.2,19837799,1.58,2.07,8.15,18.91,20.62,19.12,66.4,1.38,1.56,7.14,18.42,0.0
VXX,71.08,79.2,16.83,4.85,25099949,2.41,26.74,46.75,70.91,42.99,69.09,66.4,10.18,11.33,57.07,62.93,-9.24
