ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWT,88.85,89.88,3.09,1.9,4502918,0.79,6.7,26.73,28.71,33.97,38.77,76.7,1.98,2.18,18.73,34.38,0.0
ARKK,74.13,75.84,3.14,0.82,7443009,0.8,-0.86,12.21,-2.32,-15.05,-3.15,54.6,2.2,3.28,4.76,-2.5,-18.04
GRID,187.89,190.99,3.64,1.95,936298,1.19,3.31,16.76,14.43,20.62,22.57,70.9,1.5,1.9,10.24,21.09,0.0
LIT,86.01,88.24,3.73,1.1,522258,1.26,7.41,18.68,19.86,46.17,33.15,72.5,1.83,2.36,16.78,40.64,0.0
XAR,251.64,259.14,3.76,0.76,166272,0.78,-0.93,2.03,-6.75,3.48,3.49,45.5,1.96,2.94,-3.86,5.01,-11.48
ROBO,80.0,81.65,3.8,1.7,151181,1.24,3.6,19.32,10.91,17.2,15.47,66.7,1.88,2.23,9.88,17.47,0.0
ARKX,32.06,33.0,4.0,1.04,748313,1.1,-0.36,12.44,-0.48,7.49,9.93,55.4,1.8,2.77,4.15,11.23,-6.17
TAN,56.66,58.41,4.08,0.96,1031431,0.84,-0.32,4.85,4.77,20.56,13.2,57.7,2.09,2.94,4.23,19.09,-3.5
NUKZ,71.16,73.26,4.12,1.14,110984,1.41,-0.33,11.39,1.65,0.98,10.9,57.1,2.17,2.81,4.56,10.01,-1.69
AIRR,122.83,126.89,4.37,1.02,812993,1.14,1.16,14.54,12.67,27.49,24.99,63.5,1.76,2.56,8.71,23.23,0.0
EWY,157.85,160.76,4.42,2.53,16803342,1.08,6.75,30.69,29.12,70.21,57.27,66.1,3.22,3.68,16.66,56.36,0.0
UNG,10.16,10.6,4.43,0.1,19091172,2.12,0.76,-9.63,-29.61,-14.1,-12.11,42.7,2.01,3.57,-8.21,-16.8,-44.15
PBW,36.76,38.23,4.65,0.63,404137,0.58,2.66,21.06,7.57,17.31,18.14,69.3,1.92,3.2,14.51,24.0,0.0
ARKG,28.71,29.87,4.7,0.63,1527978,0.7,0.23,13.06,-4.72,-1.9,2.36,55.6,2.56,3.97,5.7,5.15,-12.76
XSD,474.9,488.09,4.92,2.09,169620,2.34,8.23,49.67,36.02,39.29,45.54,75.8,2.44,3.17,33.48,47.51,0.0
NLR,138.97,145.97,6.11,1.03,476745,1.18,-0.26,9.6,-7.87,-4.79,9.72,55.3,2.83,3.75,4.04,8.06,-11.19
URA,53.7,56.42,6.67,1.53,3614705,0.99,-0.09,16.5,-4.9,2.54,22.49,57.9,3.36,4.41,8.87,16.91,-8.72
