ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NLR,39.63,39.56,0.56,0.72,3526,0.38,2.33,-2.04,5.23,11.76,6.82,52.5,1.16,1.39,1.39,8.37,-3.76
EWT,20.03,19.98,0.57,0.84,6586014,1.35,3.16,2.36,1.63,4.52,2.43,62.0,0.93,1.23,3.26,4.72,-0.2
EFV,42.32,42.29,0.58,0.64,254782,1.27,3.01,-0.35,1.54,6.37,2.68,58.9,1.0,1.08,1.99,6.6,-1.1
VGK,44.63,44.51,0.6,0.85,5355779,0.86,2.64,-0.63,2.57,9.64,4.0,58.3,1.12,1.13,2.16,8.65,-1.07
EWY,53.39,53.43,0.62,0.55,2899145,0.89,4.1,0.7,-3.5,0.34,-0.21,61.4,1.0,1.3,2.98,3.86,-4.99
EFG,61.72,61.6,0.64,0.84,112460,1.01,2.73,-0.58,0.17,4.15,1.15,58.0,1.05,1.08,1.72,4.9,-1.2
EEM,32.35,32.36,0.66,0.62,95371936,1.06,4.19,3.87,-0.71,0.34,2.04,65.7,1.18,1.5,4.97,2.83,-5.23
XLY,28.31,28.34,0.68,0.59,12969569,0.98,-0.46,-2.87,-2.04,7.09,-2.41,44.4,0.67,1.2,-0.23,4.56,-3.81
QQQ,80.27,80.22,0.71,0.78,37039160,0.88,-0.62,-2.74,0.82,11.94,1.1,43.4,0.79,1.41,-0.66,7.97,-3.51
XLP,34.32,34.38,0.73,0.57,11240002,1.25,1.41,2.2,1.02,8.4,1.96,66.9,0.48,0.82,3.14,4.9,0.0
XLK,15.7,15.72,0.77,0.64,16838793,0.82,0.19,0.42,2.61,13.78,3.16,55.9,0.78,1.19,1.97,9.02,-0.41
VUG,13.95,13.97,0.82,0.69,3351803,0.71,0.1,-1.59,1.38,10.68,1.65,48.1,0.71,1.15,0.48,7.48,-2.45
IWF,19.31,19.33,0.82,0.72,6978483,0.67,0.32,-1.03,1.56,10.95,1.91,50.5,0.69,1.14,0.94,7.62,-1.88
URA,26.57,26.63,0.82,0.59,263869,1.3,-0.4,-4.6,15.6,13.65,14.98,47.5,1.82,2.69,1.87,7.43,-11.44
SPY,154.03,154.31,0.82,0.64,120847210,0.83,0.86,0.84,2.18,11.79,2.68,57.9,0.63,1.02,2.26,7.81,-0.22
VOO,140.99,141.26,0.86,0.66,997162,0.73,0.84,0.88,2.19,11.75,2.69,58.0,0.64,0.99,2.29,7.84,-0.2
DIA,143.34,143.8,0.86,0.54,7273522,0.97,1.12,0.93,0.39,9.05,0.61,59.8,0.67,0.99,2.29,5.83,-0.24
EWP,31.03,30.85,0.89,1.48,896541,0.71,3.81,2.79,6.67,19.26,8.86,60.6,1.35,1.54,3.66,16.05,-0.27
RSP,63.07,63.24,0.92,0.65,764285,0.93,0.93,0.61,3.29,12.45,3.79,58.2,0.66,1.03,2.5,8.69,-0.38
VTV,62.64,62.8,0.94,0.69,973082,0.94,1.51,2.69,3.13,12.61,3.78,66.1,0.62,0.91,3.7,8.34,0.0
IWD,79.49,79.66,0.97,0.75,2621682,1.42,1.33,2.43,3.35,12.49,3.97,65.0,0.62,0.93,3.5,8.41,0.0
VTI,83.4,83.72,0.99,0.61,3467552,1.09,0.74,0.51,2.46,11.76,2.96,56.7,0.68,1.05,2.13,8.09,-0.52
XLF,15.36,15.41,1.04,0.73,48339861,0.68,-0.22,3.33,2.9,12.34,3.15,60.0,0.84,1.23,3.24,7.91,-0.27
XLB,18.6,18.65,1.09,0.81,12311884,0.78,0.6,0.82,3.13,13.31,3.54,56.5,0.8,1.23,2.99,10.14,-1.1
XLU,14.08,14.15,1.1,0.55,25494103,0.74,2.08,3.36,10.57,12.96,11.82,69.8,0.73,1.12,4.91,9.65,0.0
PBW,30.27,30.31,1.15,1.0,47921,0.38,-3.01,-3.36,12.58,13.99,8.45,44.2,2.0,3.07,1.0,13.07,-9.99
XLI,44.21,44.49,1.16,0.53,8895679,0.66,1.65,0.95,1.06,13.16,1.99,58.3,0.8,1.21,2.4,9.49,-0.84
ROBO,26.8,26.72,1.22,1.52,45596,1.11,1.68,-0.51,0.11,,0.78,55.7,0.88,1.36,1.31,,-1.74
EWL,28.31,28.29,1.24,1.3,570536,1.75,2.62,0.35,4.51,9.36,6.61,61.4,1.01,1.05,2.93,8.73,-0.38
LIT,24.23,24.23,1.33,1.33,37079,0.77,1.2,-1.93,5.57,2.58,6.56,52.4,1.3,2.15,3.24,8.01,-5.0
XLV,50.91,51.17,1.35,0.83,10868202,0.86,1.67,-1.25,5.99,16.24,6.47,51.4,0.91,1.45,1.23,10.33,-2.37
MDY,222.84,224.5,1.51,0.76,1971392,1.13,0.72,0.35,3.41,11.41,4.09,56.4,0.76,1.24,2.3,8.25,-0.68
IJH,23.42,23.61,1.52,0.7,5113504,1.22,0.68,0.36,3.54,11.52,4.2,56.5,0.75,1.23,2.33,8.37,-0.7
PPA,29.41,29.63,1.54,0.79,25253,0.7,1.06,-0.65,4.78,17.27,5.84,53.7,0.91,1.41,1.64,12.46,-2.32
IHI,15.65,15.8,1.55,0.62,587443,1.02,2.9,0.6,6.77,17.52,7.49,59.5,0.77,1.18,2.48,11.69,-0.36
IWN,85.05,85.84,1.56,0.64,1791095,1.51,-0.17,1.21,1.82,11.19,2.85,55.9,0.89,1.38,2.63,8.06,-0.96
SOXX,23.44,23.63,1.63,0.84,782813,1.55,1.14,4.11,11.11,20.39,11.43,62.8,1.02,1.45,5.5,15.84,-0.15
VB,98.66,99.66,1.72,0.7,286639,0.66,0.1,-0.19,3.02,11.59,3.66,52.9,0.89,1.37,1.74,8.59,-1.64
SMH,20.15,20.37,1.72,0.6,3486194,1.07,1.95,4.49,8.52,16.07,8.62,64.2,0.98,1.45,5.61,13.39,0.0
ITA,49.24,49.75,1.72,0.68,118854,1.16,1.26,-0.25,3.65,18.3,4.64,54.1,0.91,1.43,1.49,12.82,-2.23
IWM,102.81,103.98,1.76,0.61,49880651,0.89,-0.56,-0.8,1.3,9.83,2.17,49.3,1.0,1.62,0.99,7.4,-2.65
IJR,48.28,48.84,1.79,0.62,2738167,1.3,-0.11,0.68,1.2,11.33,2.44,53.6,0.97,1.46,2.13,8.28,-1.67
AIRR,19.08,19.21,1.82,1.15,10718,,-0.36,,,,0.46,53.2,,2.48,,,
XHE,35.17,35.48,1.83,0.96,7087,2.19,0.38,-0.77,3.03,13.75,4.01,47.3,1.1,1.1,-0.22,8.72,-2.83
PHO,25.33,25.64,1.87,0.64,89679,0.9,1.34,-0.49,2.11,11.45,3.53,55.5,0.89,1.34,1.85,9.03,-1.56
IWO,126.17,127.99,1.91,0.46,1365901,1.09,-0.77,-2.44,0.86,8.63,1.65,44.9,1.17,1.86,-0.49,6.79,-4.74
XSD,32.3,32.81,2.23,0.62,236508,1.62,0.01,3.41,14.24,20.91,14.18,61.0,1.17,1.68,6.25,17.04,-1.57
XAR,45.43,46.61,2.3,-0.28,8628,0.76,0.74,-0.56,3.41,20.69,4.59,52.0,1.03,1.43,0.96,13.45,-3.39
IBB,75.68,77.42,3.05,0.74,9591915,1.14,-1.18,-10.6,4.63,12.17,4.09,37.4,1.92,3.32,-6.71,9.08,-13.49
XBI,44.98,46.28,3.45,0.54,2533231,0.99,-3.08,-12.8,9.94,8.87,9.11,36.7,2.21,4.08,-8.52,8.87,-16.35
