ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VB,48.14,47.96,-1.13,-0.78,301569,0.97,0.53,0.52,19.91,41.93,31.07,59.4,1.41,1.84,5.14,26.9,-1.13
EFG,44.85,45.0,-1.0,-1.34,193213,0.94,2.08,1.46,15.07,39.92,19.82,62.5,1.16,1.5,4.97,21.91,-1.0
IWM,52.59,52.41,-0.99,-0.65,57704841,1.05,0.42,0.04,17.4,36.17,22.83,58.8,1.35,1.81,4.46,22.94,-1.05
VTV,35.09,35.11,-0.98,-1.04,425390,0.91,1.59,1.08,16.78,32.7,12.34,61.0,1.23,1.46,4.44,19.86,-0.98
IJR,22.94,22.86,-0.98,-0.62,2635507,0.8,0.8,0.65,16.1,35.07,20.21,59.8,1.33,1.74,4.54,22.65,-1.05
MDY,111.28,110.95,-0.97,-0.68,2589210,0.7,0.83,0.45,18.42,35.42,28.77,60.6,1.29,1.69,4.95,23.72,-0.97
IWD,43.96,43.88,-0.95,-0.76,1634630,0.67,1.42,1.12,17.69,33.64,12.97,61.5,1.21,1.52,4.75,20.57,-0.95
XLK,8.69,8.64,-0.93,-0.41,17634771,0.95,0.49,1.34,10.16,28.64,32.12,59.5,1.02,1.37,3.61,20.07,-1.12
IJH,11.63,11.61,-0.92,-0.73,3057219,0.69,0.84,0.52,18.53,35.86,29.1,60.7,1.32,1.62,5.0,23.9,-0.92
IBB,26.33,26.24,-0.91,-0.57,1399077,0.96,1.07,-2.21,11.01,27.63,11.76,53.4,1.07,1.49,1.52,12.8,-3.67
XBI,16.75,16.74,-0.91,-0.85,298691,0.62,2.07,-8.55,5.46,17.69,-4.46,44.8,1.34,1.87,-3.13,3.15,-8.55
EWT,16.21,16.22,-0.87,-0.96,7694316,0.8,0.65,2.64,11.49,42.77,59.24,59.5,1.23,1.9,6.42,28.43,-1.74
RSP,31.6,31.59,-0.85,-0.82,535044,0.51,1.53,1.26,19.82,41.21,33.35,62.8,1.25,1.56,5.46,26.62,-0.85
VTI,44.69,44.77,-0.74,-0.93,2664364,1.4,1.47,1.54,15.36,32.2,19.91,63.2,1.12,1.38,4.84,20.62,-0.74
EWZ,53.88,54.41,-0.73,-1.69,27041908,1.13,4.66,16.31,35.47,82.36,105.66,78.1,1.55,2.25,17.55,51.42,-0.73
SPY,83.95,84.01,-0.73,-0.81,248942578,1.06,1.52,1.61,14.46,30.51,17.13,63.9,1.03,1.33,4.68,19.43,-0.73
XLI,21.5,21.49,-0.71,-0.67,10465129,0.74,1.92,-0.91,18.54,34.08,11.46,60.2,1.4,1.74,4.72,21.43,-0.91
DIA,81.09,81.29,-0.65,-0.9,16186985,1.26,1.32,1.97,13.21,27.34,10.86,65.4,0.83,1.19,4.17,17.18,-0.65
QQQ,37.36,37.26,-0.64,-0.36,128445258,1.09,0.7,0.97,12.91,32.97,38.39,61.3,1.01,1.41,4.13,22.61,-0.88
IWO,61.13,61.09,-0.64,-0.57,1427846,0.88,0.71,1.21,15.02,35.73,29.08,60.6,1.28,1.67,4.95,23.08,-0.78
EWL,16.93,17.0,-0.57,-0.94,216722,1.16,2.13,1.58,18.74,44.64,19.6,61.7,1.15,1.72,5.38,24.85,-0.84
IHI,7.94,7.95,-0.41,-0.55,840169,2.02,0.66,-0.57,16.3,30.03,28.48,57.8,0.93,1.28,2.44,19.0,-0.83
IWF,10.11,10.16,-0.38,-0.85,9285127,0.8,1.45,2.22,12.32,29.68,25.05,68.0,0.83,1.19,4.89,19.51,-0.38
XLE,17.7,17.73,-0.3,-0.46,74720220,1.08,5.04,6.05,19.7,35.42,17.63,72.1,1.56,2.02,10.76,21.38,-0.3
VUG,7.25,7.27,-0.29,-0.55,2213707,0.48,1.6,2.34,12.76,29.67,24.88,68.4,0.91,1.19,5.1,19.84,-0.29
XLY,11.75,11.81,-0.17,-0.67,10113467,0.76,1.92,1.95,16.74,30.79,25.11,66.0,1.07,1.59,5.43,23.81,-0.17
XLV,23.99,24.05,-0.06,-0.31,6830751,1.03,1.25,0.8,9.97,20.51,7.93,61.3,0.81,1.17,2.38,11.55,-0.06
HYG,49.1,49.07,-0.01,0.06,776659,0.59,0.31,0.08,7.36,18.63,13.52,60.0,0.89,0.97,2.66,11.7,-0.53
PPA,14.22,14.32,0.0,-0.71,52770,0.77,1.04,0.0,14.33,31.04,12.38,61.2,1.15,1.49,4.39,17.81,-0.18
ITA,20.99,21.16,0.01,-0.79,43169,0.63,0.95,0.64,16.51,31.99,13.81,62.4,1.17,1.35,5.6,19.37,-0.05
LQD,73.76,73.83,0.08,-0.01,1234928,0.72,0.12,-2.25,3.56,8.36,3.43,42.5,0.52,0.69,-0.63,4.6,-2.92
DBC,23.18,23.23,0.25,0.04,1818729,0.99,5.29,5.62,8.0,22.95,8.99,69.3,1.54,1.85,6.43,11.42,-11.35
UUP,20.3,20.28,0.27,0.35,2206009,0.84,-1.1,-0.92,-4.38,-13.48,-9.83,38.4,0.53,0.71,-2.32,-8.16,-16.47
GLD,102.7,103.18,0.31,-0.16,14321291,0.94,0.33,3.87,10.61,18.67,19.66,64.3,1.02,1.24,6.14,11.98,-1.04
XLU,8.84,8.91,0.34,-0.47,25226639,1.28,1.51,-0.53,5.17,16.48,-0.06,59.3,0.73,1.25,1.58,7.53,-1.46
EWU,20.54,20.68,0.42,-0.25,2095491,2.07,4.19,0.5,16.59,48.51,30.88,64.8,1.25,1.66,5.3,25.41,0.0
XLP,19.09,19.25,0.54,-0.31,6611045,1.04,1.74,4.43,9.88,21.78,8.93,77.8,0.44,0.94,5.08,14.13,0.0
SLV,17.06,17.18,0.7,0.0,7638860,0.8,-1.49,1.36,27.73,44.49,50.57,59.4,2.06,2.2,9.42,24.95,-2.16
TLT,62.02,62.19,0.81,0.54,5704992,0.9,-0.47,-1.21,4.07,-7.54,-17.96,44.2,0.92,1.31,-0.49,-3.4,-21.94
USO,319.04,323.6,1.35,-0.08,1963610,0.98,8.85,7.9,16.14,48.6,13.53,70.2,2.42,2.69,10.13,22.32,-34.55
UNG,1452.8,1480.96,3.12,1.16,265087,1.11,-0.17,2.57,-12.68,-19.03,-53.37,50.6,3.07,4.41,0.9,-21.99,-62.68
