ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TLT,87.41,88.33,0.69,-0.36,9769989,0.71,0.14,-0.55,-8.5,-10.0,-6.1,51.4,1.25,1.36,-0.2,-4.02,-13.51
EWT,21.81,21.95,0.72,0.07,8922796,1.73,3.13,-0.76,-2.51,5.08,3.75,45.5,1.37,1.44,-2.82,-0.62,-8.98
XHE,44.49,44.59,0.73,0.51,14098,2.09,3.95,2.07,1.18,9.64,12.2,60.7,0.86,1.1,3.06,8.91,-0.03
ITA,56.47,56.68,0.74,0.37,60640,1.03,3.09,0.58,-1.54,8.36,7.48,56.8,0.81,1.04,0.68,4.57,-2.28
IHI,19.81,19.86,0.75,0.51,993539,1.91,3.53,2.97,2.08,7.99,9.32,60.9,0.89,1.06,2.65,7.12,0.0
VOO,164.15,164.42,0.76,0.6,1123838,0.51,3.61,1.44,1.4,6.65,4.31,59.8,0.85,1.0,1.3,3.97,-0.08
XAR,53.74,53.84,0.78,0.6,184775,3.98,3.11,-0.07,-1.87,9.64,8.12,54.5,0.81,1.05,0.12,5.05,-2.64
EWG,24.65,24.58,0.8,1.09,4547505,0.44,5.3,2.45,-1.75,8.87,8.15,55.2,1.91,1.9,0.48,3.19,-3.64
SPY,179.11,179.48,0.8,0.6,126192367,0.86,3.62,1.47,1.42,6.68,4.31,60.1,0.84,1.01,1.32,3.97,-0.08
NLR,39.82,40.07,0.83,0.2,1243,0.65,3.01,2.15,0.58,-1.87,-2.62,59.0,0.96,1.02,0.77,-0.48,-5.85
EFV,42.05,42.07,0.83,0.79,209497,0.72,5.28,0.81,-0.87,10.35,7.73,54.5,1.44,1.55,-0.24,2.81,-4.99
EFG,64.74,64.74,0.87,0.87,123176,1.07,4.91,1.52,0.13,11.98,11.06,56.8,1.35,1.38,0.7,5.26,-2.15
EFA,54.12,54.08,0.87,0.94,25110306,0.89,5.05,1.1,-0.46,11.53,9.78,55.6,1.41,1.41,0.25,4.1,-2.8
VGK,44.43,44.38,0.87,0.99,4704530,0.59,5.51,1.83,0.84,11.89,9.8,56.8,1.58,1.57,0.73,4.54,-2.67
VUG,16.75,16.8,0.89,0.63,7425250,1.25,4.05,2.07,1.5,8.89,6.79,61.1,0.9,1.05,1.79,5.11,0.0
EWH,18.35,18.41,0.89,0.58,2453564,0.7,4.31,-1.93,-4.16,8.04,10.79,48.4,2.11,1.86,-2.79,3.29,-7.28
IWO,149.67,150.23,0.9,0.53,1035410,0.99,4.14,1.81,2.27,13.44,12.26,59.5,1.07,1.35,2.84,9.35,-0.71
IWF,23.17,23.24,0.9,0.6,13258832,1.87,4.03,2.32,2.08,9.67,7.82,61.9,0.89,1.05,1.94,5.71,0.0
EZU,32.98,32.93,0.95,1.13,4135671,0.35,6.03,2.5,0.55,12.09,9.28,56.1,2.0,1.91,1.02,4.5,-3.53
XLF,17.88,17.94,1.0,0.67,45862415,0.89,4.58,2.03,4.57,9.22,3.79,63.1,1.09,1.2,3.02,5.96,0.0
XLP,41.11,41.32,1.02,0.49,5396714,0.57,3.06,4.53,1.8,3.94,4.9,66.7,0.84,0.96,3.2,4.62,0.0
EWQ,22.3,22.28,1.05,1.16,646447,0.49,6.62,2.12,0.69,12.94,10.85,55.9,2.01,1.94,0.78,4.82,-3.73
EWY,47.0,46.98,1.15,1.19,2186765,0.77,0.7,-2.43,-13.12,-4.93,-2.31,39.0,1.21,1.43,-5.6,-6.19,-19.7
EWL,29.67,29.71,1.17,1.03,685073,0.8,4.68,2.19,0.82,11.11,11.81,58.3,1.24,1.42,1.11,6.02,-2.41
TAN,34.26,34.2,1.22,1.41,229454,0.77,6.48,-11.64,-23.74,10.98,10.39,41.4,2.78,3.4,-10.75,-4.93,-24.91
IBB,129.11,129.82,1.25,0.7,4487727,0.86,7.88,8.59,9.45,25.39,29.19,69.0,1.59,1.85,7.91,20.12,0.0
EEM,31.5,31.54,1.25,1.12,44561056,0.68,3.52,-1.76,-10.03,0.07,0.85,45.9,1.57,1.64,-3.91,-3.46,-13.49
XLK,18.83,18.93,1.27,0.77,11767348,0.6,4.88,0.66,2.19,6.52,4.55,58.2,0.94,1.19,0.58,3.59,-1.85
EWP,28.03,28.06,1.3,1.21,1528565,0.57,6.72,2.7,0.81,8.94,1.58,56.7,2.2,2.14,0.98,1.3,-13.39
QQQ,103.22,103.8,1.4,0.82,32176925,1.04,5.57,3.13,4.19,11.38,9.24,64.2,1.01,1.22,2.71,6.98,0.0
XLU,15.38,15.61,1.49,0.0,35327048,0.96,2.43,3.53,-0.18,-6.87,-6.14,62.3,0.97,1.32,1.89,-1.04,-9.88
ARKG,22.18,22.3,1.62,1.1,643,0.23,6.05,2.68,0.3,5.72,12.02,62.1,1.1,1.31,2.86,,-0.62
XBI,87.81,88.62,1.65,0.72,3230344,0.76,9.04,11.71,14.87,35.35,43.32,68.0,2.12,2.56,11.37,30.5,0.0
GRID,32.52,33.27,1.7,-0.62,325,0.49,2.91,-2.5,-0.38,4.26,2.11,48.6,1.3,1.93,-1.29,1.26,-4.6
FXI,35.77,35.97,1.95,1.39,21741551,0.57,4.02,-9.0,-18.13,1.69,2.59,40.6,2.94,2.87,-10.2,-2.02,-18.87
ARKK,20.02,20.0,2.06,2.15,875,0.3,4.29,1.06,0.05,9.63,8.32,58.3,1.08,1.05,1.97,,-1.72
ICLN,9.6,9.65,2.11,1.56,49083,0.61,3.76,-4.1,-13.14,14.9,14.19,46.3,2.28,2.37,-5.68,1.81,-14.49
