ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IJH,14.37,14.46,0.78,0.15,5040236,2.08,1.55,5.37,11.96,3.44,4.32,65.3,0.78,1.3,5.85,5.21,-4.54
USO,825.68,824.48,0.78,0.93,1348758,0.87,-2.43,11.42,28.15,43.54,31.34,56.5,2.12,2.87,9.73,35.55,-4.85
EWQ,27.36,27.46,0.8,0.42,190055,0.54,-0.35,2.85,10.51,-4.27,-1.18,58.3,0.87,1.18,3.27,2.76,-6.46
MDY,137.62,138.68,0.95,0.18,3977716,0.67,1.72,5.43,11.35,3.47,4.27,65.4,0.85,1.35,5.98,5.21,-4.57
XLE,25.78,25.85,1.03,0.77,89130511,1.05,-1.99,5.2,13.08,18.7,8.18,53.2,1.8,2.33,5.45,13.52,-4.86
GLD,87.34,87.45,1.09,0.96,4944419,0.58,-3.88,0.92,-9.08,9.9,3.05,45.8,1.6,1.89,-1.99,5.44,-11.82
PPA,18.75,18.81,1.1,0.77,52935,0.68,1.8,3.15,7.36,-7.02,-2.92,59.2,0.99,1.52,4.36,-0.6,-10.9
SLV,16.64,16.67,1.15,0.97,5081830,0.63,-6.24,-0.3,-15.25,16.57,9.82,45.1,2.32,2.94,-2.9,7.46,-19.16
EWY,50.15,50.22,1.28,1.14,1980722,0.68,2.59,-1.18,4.34,-10.53,-5.05,53.7,1.75,2.0,1.68,-4.16,-20.53
EWJ,45.26,45.32,1.35,1.2,7268985,1.21,0.82,1.95,8.05,-3.21,2.34,58.3,1.03,1.43,4.17,2.08,-8.39
SOXX,16.4,16.57,1.47,0.46,277169,0.3,2.56,8.47,15.41,-3.54,0.17,61.4,1.42,2.1,7.31,-0.02,-18.29
PHO,21.2,21.35,1.47,0.76,724381,1.29,3.98,9.22,14.94,5.88,7.52,73.1,1.0,1.65,9.37,9.94,0.0
XSD,21.93,22.14,1.57,0.59,510098,5.27,2.1,8.9,23.36,-0.09,5.28,65.0,1.29,1.82,9.31,2.93,-17.12
PBW,88.54,88.57,1.62,1.59,161147,0.75,0.81,6.85,8.34,-3.44,-18.28,57.1,1.53,2.71,5.21,-0.1,-21.83
ITA,27.82,28.14,1.63,0.47,43537,0.44,1.98,1.61,7.41,-6.93,-2.84,55.8,1.07,1.54,3.44,-0.21,-9.69
EWZ,71.12,71.08,1.7,1.76,14898602,0.88,1.8,9.88,18.81,25.17,22.6,62.3,1.73,2.91,11.88,25.67,-1.23
UNG,7032.32,7120.64,2.71,1.44,8115,0.66,-0.22,6.45,22.05,50.84,45.44,56.2,2.55,3.28,8.65,30.77,-2.18
TAN,202.85,204.4,5.07,4.27,40275,0.78,-3.13,6.36,,,7.05,60.5,2.68,3.81,,,-5.73
