ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWJ,41.48,41.62,-0.58,-0.92,9752060,1.43,0.34,0.17,-1.66,5.21,-0.16,49.4,0.55,0.81,-0.59,2.09,-3.34
XHE,34.08,34.2,-0.55,-0.88,3196,0.53,-1.71,-2.09,-3.62,-3.41,0.26,37.6,0.69,0.87,-2.11,-2.0,-6.34
EWL,27.39,27.37,-0.54,-0.48,1454290,1.15,-2.08,-3.3,-5.35,-3.24,3.16,32.5,0.6,0.75,-2.35,-2.3,-6.25
XLY,29.46,29.56,-0.53,-0.85,15539012,1.63,-0.7,-2.25,0.81,4.3,1.79,43.5,0.7,0.98,-0.59,2.43,-2.86
AIRR,18.12,18.25,-0.42,-1.1,10219,0.21,-2.01,-3.63,-4.18,-5.0,-4.57,37.4,0.78,1.19,-1.43,,-6.57
ITA,49.62,49.61,-0.41,-0.39,127502,1.73,-0.86,-0.3,0.35,-0.29,4.34,47.2,0.66,0.98,0.78,0.88,-4.66
XLB,19.98,19.99,-0.41,-0.45,22862348,2.01,-0.45,-0.05,1.58,7.14,10.93,52.2,0.6,0.93,0.84,5.75,-0.97
EWU,28.45,28.6,-0.36,-0.86,4948089,1.99,-2.93,-4.54,-6.38,-0.39,-0.54,32.9,0.83,1.0,-3.65,-2.85,-8.18
XLF,16.04,16.14,-0.34,-1.0,55119603,1.12,-1.2,0.26,2.48,4.73,8.03,49.5,0.64,0.99,1.12,5.05,-2.11
IWN,80.75,81.46,-0.34,-1.21,1122997,1.09,-1.72,-4.92,-7.31,-5.09,-2.39,32.7,0.72,1.19,-3.4,-3.31,-8.25
IWD,83.35,83.72,-0.33,-0.77,1531082,1.08,-1.31,-1.39,0.14,5.09,9.26,42.9,0.56,0.84,-0.42,4.14,-2.21
VTV,65.93,66.2,-0.29,-0.7,1016838,0.96,-1.24,-0.69,1.15,5.42,9.4,45.7,0.54,0.8,0.11,4.65,-1.96
IHI,16.01,16.1,-0.27,-0.85,84044,0.29,-1.55,-1.25,-1.48,1.93,9.56,40.0,0.63,0.94,-1.56,2.37,-3.19
IJH,23.64,23.83,-0.25,-1.05,7100001,0.67,-1.22,-3.25,-3.3,0.91,5.15,37.1,0.64,1.02,-1.71,1.09,-4.02
MDY,224.69,226.51,-0.24,-1.05,1675120,0.7,-1.18,-3.27,-3.26,0.9,5.02,37.3,0.64,1.03,-1.7,1.07,-4.02
DIA,149.69,150.69,-0.23,-0.89,5840812,0.98,-0.67,-0.02,2.0,4.79,5.42,50.9,0.58,0.82,0.94,3.92,-1.26
XLE,29.17,29.48,-0.23,-1.27,48110306,1.28,-0.69,-6.06,-7.85,4.06,6.74,35.9,0.9,1.5,-4.28,0.36,-8.93
XLV,56.28,56.63,-0.22,-0.84,11669614,1.49,-0.42,1.35,6.02,10.67,17.83,55.1,0.74,1.03,2.51,9.01,-1.55
VUG,14.91,15.02,-0.21,-0.95,4454757,1.29,-0.31,-1.35,1.33,7.51,9.29,47.1,0.69,0.96,0.14,4.95,-1.82
HYG,65.67,65.9,-0.2,-0.55,8720021,1.28,-1.74,-2.53,-2.72,-0.52,1.92,24.9,0.25,0.44,-1.72,-0.75,-2.9
VOO,149.69,150.71,-0.2,-0.88,1782225,1.81,-0.79,-0.84,1.43,6.69,9.56,47.1,0.59,0.84,0.27,5.0,-1.63
VTI,87.52,88.14,-0.18,-0.87,3263788,1.41,-0.8,-1.33,0.41,5.28,8.4,45.2,0.61,0.89,-0.13,4.09,-1.91
RSP,66.05,66.44,-0.18,-0.76,836900,0.82,-0.9,-1.78,-0.4,5.05,9.04,42.9,0.58,0.86,-0.52,3.85,-2.45
SPY,163.43,164.54,-0.17,-0.85,114173016,0.96,-0.81,-0.85,1.39,6.63,9.49,47.1,0.6,0.86,0.25,4.95,-1.67
XLI,45.32,45.67,-0.16,-0.92,8932446,1.0,-1.1,-1.09,-1.08,2.66,4.71,44.3,0.58,0.93,-0.14,1.86,-3.36
IBB,89.51,90.57,-0.13,-1.3,2537632,0.85,1.31,0.72,7.42,16.99,21.77,56.9,1.25,1.77,4.2,11.46,-1.16
QQQ,89.94,90.72,-0.13,-0.99,36251497,0.93,-0.41,-0.53,5.29,13.1,14.34,49.7,0.79,1.07,0.9,8.59,-1.39
IWF,20.53,20.67,-0.13,-0.8,5056795,0.74,-0.35,-0.9,1.77,6.93,8.97,48.2,0.66,0.92,0.45,4.94,-1.43
XSD,35.22,35.59,-0.11,-1.16,93185,0.71,-0.38,-1.67,-0.67,8.45,23.83,46.6,1.14,1.54,0.64,8.48,-3.83
UUP,20.55,20.56,-0.09,-0.13,1467058,0.84,1.11,3.69,7.15,6.15,5.22,78.2,0.35,0.41,3.37,5.35,-0.09
IWM,98.83,99.91,-0.08,-1.16,34028353,0.85,-0.9,-3.93,-5.93,-3.91,-1.82,38.8,0.86,1.34,-2.39,-2.31,-7.08
PPA,29.43,29.7,-0.06,-0.96,20206,0.38,-0.73,-0.44,0.51,0.21,6.07,47.3,0.61,0.94,0.53,1.4,-3.51
LQD,96.28,96.15,-0.05,0.08,4455318,1.85,-0.05,-1.72,-0.16,2.74,5.61,44.8,0.27,0.37,-0.52,1.69,-1.8
VB,97.87,98.84,-0.04,-1.02,297921,0.9,-1.05,-3.61,-4.33,-0.82,2.81,37.5,0.71,1.12,-2.02,-0.11,-5.23
GLD,117.27,117.03,-0.03,0.18,4051047,0.62,0.15,-5.62,-8.6,-5.32,-0.82,30.7,0.61,0.89,-4.45,-5.34,-12.07
XLP,36.26,36.47,-0.03,-0.61,13914904,1.64,-0.57,0.6,1.69,6.1,8.18,52.3,0.59,0.77,1.23,4.6,-0.97
XLK,17.23,17.36,-0.03,-0.8,11059361,0.64,-0.72,-0.38,4.17,10.41,13.9,48.6,0.72,1.01,0.43,7.55,-1.6
PBW,27.79,28.1,0.0,-1.1,50679,1.22,-0.14,-3.18,-5.28,-7.32,0.52,40.7,1.46,2.06,-1.77,-1.95,-16.58
IJR,46.64,47.09,0.0,-0.95,1074412,0.99,-1.09,-3.55,-5.54,-3.6,-1.24,37.6,0.76,1.24,-2.41,-1.98,-6.82
SOXX,25.81,26.11,0.12,-1.04,364129,0.7,0.38,0.6,1.63,10.5,23.13,52.3,1.02,1.34,1.92,9.7,-2.08
SMH,22.72,22.95,0.16,-0.83,4060317,1.05,0.06,0.19,3.82,12.65,22.36,51.2,0.91,1.29,1.58,11.01,-2.23
IWO,123.74,124.38,0.31,-0.21,924253,0.99,-0.19,-3.0,-4.48,-2.82,-1.23,43.5,0.95,1.46,-1.36,-1.32,-7.43
DBC,22.81,22.96,0.6,-0.09,1544602,1.23,0.64,-5.4,-11.1,-9.53,-6.57,31.9,0.58,0.82,-4.42,-7.82,-12.22
NLR,39.52,40.0,0.61,-0.59,7489,1.62,0.14,-0.43,-2.92,2.59,7.98,50.7,0.61,0.93,0.2,1.65,-2.92
XLU,14.47,14.6,0.66,-0.23,16048366,0.53,-0.44,-1.37,-4.18,3.17,15.36,48.4,0.82,1.15,0.24,3.71,-4.18
XBI,51.39,52.3,0.71,-1.05,950254,0.97,2.9,0.32,4.14,13.01,23.31,54.7,1.6,2.4,3.76,10.28,-5.47
TLT,85.63,85.57,0.83,0.9,9280291,0.8,1.9,-1.45,3.81,8.84,16.78,60.0,0.74,0.84,1.34,6.84,-1.52
USO,280.0,284.16,1.02,-0.46,416682,0.78,3.89,0.57,-8.64,-2.92,3.77,55.3,1.26,1.56,-0.28,-2.01,-9.66
UNG,348.32,353.28,2.32,0.88,663225,1.6,5.29,-0.09,-10.24,-9.58,5.49,58.4,1.81,2.38,3.63,-6.19,-20.26
