ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWT,15.74,15.43,-1.91,0.08,11573030,0.94,-2.24,-6.57,-2.15,-5.51,-11.47,37.7,1.96,2.4,-5.85,-3.28,-11.66
XLY,13.96,13.61,-1.85,0.68,37868056,1.1,-3.56,-5.18,8.96,12.49,8.82,41.7,2.17,2.75,-2.94,9.78,-9.19
PHO,16.38,15.97,-1.8,0.7,180706,0.36,-2.66,-4.34,5.01,3.35,-1.34,41.8,2.36,5.25,-3.76,1.36,-8.81
EWJ,33.14,32.6,-1.72,-0.1,6666001,0.86,-2.51,-7.06,-1.62,1.67,-2.51,32.9,1.28,1.94,-5.8,-2.9,-8.97
XLB,11.71,11.41,-1.71,0.89,63714357,1.44,-3.58,-9.58,-2.26,-2.99,-8.73,34.6,2.01,3.03,-7.88,-3.37,-11.7
IWD,46.24,45.16,-1.6,0.76,4505238,1.32,-3.36,-6.39,2.93,3.83,0.56,38.5,1.85,4.71,-4.62,2.2,-8.44
VB,54.85,53.25,-1.59,1.36,732941,1.06,-1.91,-4.33,9.22,15.37,7.76,43.5,2.27,5.11,-2.5,9.07,-8.32
XLK,9.28,9.08,-1.5,0.68,55038738,1.49,-1.87,-6.72,2.01,1.29,-4.68,40.1,1.84,2.55,-4.3,1.67,-7.88
EWG,15.33,14.91,-1.46,1.31,12333076,3.06,-2.58,-10.82,-3.31,-12.77,-14.33,36.6,2.29,3.43,-8.29,-9.13,-15.98
VTV,36.78,35.91,-1.46,0.93,875949,1.61,-3.15,-5.93,2.4,2.86,0.12,38.6,1.73,4.26,-4.3,1.69,-7.5
IWO,68.8,66.94,-1.46,1.27,3195832,1.0,-0.87,-3.72,8.16,14.58,5.2,45.0,2.19,3.66,-2.07,8.23,-6.88
VTI,47.73,46.68,-1.41,0.82,3659757,1.26,-2.73,-5.99,2.77,4.33,0.42,39.3,1.8,4.09,-4.22,2.83,-7.87
IJH,13.12,12.79,-1.4,1.2,6401277,0.72,-2.31,-4.64,6.43,11.51,5.74,42.1,2.09,4.89,-3.18,7.32,-8.07
QQQ,41.47,40.55,-1.39,0.84,175260589,1.21,-2.7,-6.2,4.3,5.8,0.14,40.2,1.98,2.75,-4.09,4.7,-8.1
MDY,125.47,122.29,-1.38,1.18,7266126,1.14,-2.28,-4.59,6.44,11.48,5.72,42.3,2.09,3.04,-3.1,7.38,-8.04
GRID,27.01,26.23,-1.37,1.54,20548,1.57,-1.75,-4.32,1.62,,-8.75,42.8,2.42,2.9,-3.66,,-10.6
SPY,88.64,86.73,-1.34,0.83,467371136,1.15,-2.97,-6.18,1.95,2.55,-0.8,38.5,1.72,2.38,-4.4,1.87,-7.72
PPA,16.09,15.78,-1.31,0.65,81331,1.25,-2.42,-4.29,5.47,9.25,4.04,41.3,1.96,2.67,-3.6,6.1,-8.02
RSP,34.85,34.09,-1.29,0.9,1962306,1.13,-2.74,-5.26,4.66,8.55,2.97,40.6,1.99,4.58,-3.83,5.43,-8.21
EWP,22.59,21.66,-1.27,2.96,1119465,1.27,-9.37,-23.11,-18.59,-35.31,-32.56,33.0,4.58,5.15,-18.64,-27.5,-36.6
XLI,24.92,24.39,-1.25,0.87,42688187,1.32,-2.97,-4.09,7.94,11.71,8.47,42.5,2.21,2.84,-2.78,8.69,-7.92
VUG,7.77,7.6,-1.24,0.96,6383368,1.25,-2.76,-6.65,1.26,2.97,-1.48,38.1,1.75,4.41,-4.77,2.22,-8.25
ITA,24.87,24.39,-1.21,0.74,233452,1.47,-2.14,-3.33,8.03,16.05,7.43,42.6,2.11,4.54,-3.2,9.59,-7.45
USO,276.08,267.76,-1.21,1.86,2969964,1.49,-8.95,-16.55,-11.85,-14.44,-16.89,24.1,2.06,3.27,-15.23,-12.68,-20.44
UNG,992.0,965.12,-1.18,1.57,240244,1.01,4.0,6.8,-22.35,-16.78,-29.14,55.7,2.61,3.65,2.39,-22.05,-52.76
IBB,27.95,27.49,-1.14,0.52,3537322,0.79,-2.09,-8.21,-1.47,7.9,1.61,37.8,1.87,3.25,-6.59,1.68,-9.62
DIA,87.23,85.67,-1.06,0.73,23598193,1.17,-2.12,-4.9,1.94,2.4,-0.26,40.2,1.55,2.05,-3.15,2.78,-5.97
IWF,10.84,10.64,-1.05,0.79,14197528,0.8,-2.31,-5.84,1.55,2.86,-0.99,39.4,1.69,4.34,-4.07,2.48,-7.17
EWH,10.84,10.65,-0.99,0.81,10285523,0.96,-2.89,-9.45,-3.53,-8.24,-8.14,32.0,1.51,2.19,-7.92,-5.74,-12.67
XLU,9.03,8.9,-0.97,0.46,25953852,1.0,-1.3,-0.64,1.64,1.08,-4.54,44.5,1.26,2.2,-1.26,-0.45,-7.18
IHI,9.27,9.1,-0.86,0.98,1573838,2.27,-0.88,-2.73,6.38,14.47,7.89,44.9,1.5,3.25,-1.57,8.48,-4.33
XBI,18.3,18.03,-0.84,0.65,1601468,1.25,-0.78,-7.52,-3.54,11.03,2.5,40.3,2.16,3.53,-6.52,1.64,-9.98
XLV,24.81,24.45,-0.79,0.67,14164764,1.02,-2.39,-6.77,-5.25,-0.17,-5.94,35.0,1.24,1.91,-5.64,-2.15,-9.9
XLE,16.97,16.6,-0.78,1.45,102074494,1.1,-3.04,-6.99,-2.8,-3.56,-6.09,36.7,1.9,2.96,-5.65,-2.09,-11.06
FXI,29.84,29.2,-0.63,1.55,43718934,0.83,-2.98,-8.28,-3.18,-15.3,-10.9,37.5,2.07,2.93,-7.14,-8.1,-17.07
XLP,20.22,20.0,-0.57,0.51,11821494,1.24,-0.39,-2.19,1.85,2.54,2.73,46.3,1.1,1.54,-1.37,3.37,-2.6
HYG,49.25,48.88,-0.22,0.53,1871133,0.76,-0.34,-2.97,0.35,-0.27,-3.22,39.1,0.97,1.52,-2.65,-0.68,-4.47
DBC,21.67,21.29,-0.14,1.64,2037467,0.87,-5.48,-8.48,-7.16,-7.98,-13.19,28.5,1.38,2.01,-7.56,-6.94,-14.81
GLD,118.86,119.49,0.11,-0.42,26595950,1.15,-0.97,7.5,9.37,8.88,8.83,64.8,1.05,1.51,6.07,12.03,-1.57
SLV,18.53,18.57,0.22,0.0,13518219,0.95,-2.01,6.85,17.98,8.28,7.78,57.4,2.03,2.65,5.66,10.9,-2.88
LQD,75.68,75.68,0.32,0.32,820402,0.62,0.72,0.68,2.68,0.63,1.88,56.9,0.46,0.7,0.62,1.35,-0.59
UUP,22.67,22.98,1.07,-0.28,7718025,1.3,2.87,7.46,7.65,14.06,11.08,81.6,0.53,0.81,6.06,9.66,0.0
TLT,61.83,62.53,1.54,0.4,15202936,1.14,2.81,7.07,7.45,2.2,6.88,64.9,1.2,1.53,5.59,3.37,-3.73
