ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWL,24.54,24.57,-0.13,-0.23,305747,0.54,0.3,4.32,6.39,19.68,11.85,63.0,1.04,1.04,3.48,14.27,-0.13
EWQ,19.18,19.2,-0.12,-0.2,781704,0.79,1.05,7.13,4.23,13.54,4.68,63.8,1.44,1.48,4.8,10.66,-0.16
EFG,56.23,56.35,-0.09,-0.3,39991,0.53,0.77,5.06,7.49,15.62,8.69,66.0,0.96,0.97,4.21,11.77,-0.09
EZU,27.42,27.46,-0.06,-0.22,771262,0.25,1.3,7.36,3.24,12.23,3.76,65.5,1.32,1.39,4.7,10.2,-0.85
LQD,94.12,93.99,-0.02,0.12,2370535,1.04,-0.72,0.59,2.6,0.48,1.14,52.7,0.29,0.33,0.98,1.77,-0.95
LIT,22.44,22.53,0.0,-0.39,7684,0.71,0.56,0.16,-13.51,-9.77,-13.85,45.7,1.58,1.86,-5.32,-9.78,-19.07
GLD,142.33,142.15,0.04,0.17,7730280,0.35,-0.11,-6.98,-12.25,-14.4,-12.88,46.0,2.42,1.66,-4.31,-10.97,-18.12
DIA,128.0,128.07,0.05,0.0,3629614,0.44,1.07,2.91,8.46,14.28,12.48,65.3,0.7,0.81,3.15,10.75,0.0
HYG,64.03,64.09,0.06,-0.04,2185165,0.48,0.98,2.62,4.76,7.11,4.04,76.3,0.3,0.34,2.38,5.86,0.0
EWU,25.78,25.9,0.1,-0.36,1053191,0.78,1.32,5.46,4.54,7.72,4.77,70.3,0.89,1.03,4.59,7.56,0.0
DBC,25.61,25.7,0.12,-0.26,7218694,2.99,-0.08,-0.82,-7.13,-4.2,-5.13,51.2,1.18,1.2,-1.1,-4.55,-11.03
PHO,21.33,21.35,0.13,0.04,70039,0.42,1.67,0.4,1.5,12.42,5.03,53.8,1.37,1.47,-0.42,8.33,-3.8
EEM,33.59,33.64,0.14,0.0,40682528,0.54,2.1,4.74,-0.77,4.25,-3.64,61.3,1.14,1.25,2.46,3.69,-3.64
NLR,32.68,32.8,0.14,-0.22,9210,0.68,0.5,0.29,-1.34,-0.12,-0.28,55.6,1.25,1.16,0.75,-0.31,-8.52
XBI,34.08,34.03,0.14,0.28,494626,0.56,-1.5,7.38,10.54,23.49,15.27,57.1,1.68,1.98,4.84,13.08,-1.97
IWF,16.26,16.29,0.21,0.07,5572720,0.68,2.01,4.98,8.94,13.76,10.45,66.8,0.94,0.96,4.32,10.54,0.0
UUP,20.16,20.19,0.23,0.05,328086,0.3,0.27,-0.35,3.04,2.05,2.57,48.7,0.43,0.51,-0.36,0.95,-3.16
SPY,130.65,130.85,0.23,0.08,82635997,0.51,1.57,4.28,8.67,14.61,11.25,65.5,0.92,0.94,3.82,11.22,0.0
VTV,52.95,53.07,0.23,0.02,685631,0.71,0.91,3.85,8.72,16.11,12.83,64.8,0.88,0.9,3.59,12.58,0.0
IHI,12.15,12.16,0.24,0.11,27586,0.06,1.23,0.67,3.31,14.36,10.66,55.8,0.97,1.09,1.22,9.48,-1.29
XLB,15.4,15.4,0.27,0.27,12072375,0.5,1.11,4.23,2.49,10.13,4.19,59.8,1.42,1.47,2.85,7.63,0.0
VUG,11.78,11.81,0.27,0.0,3632738,0.95,2.33,4.74,8.41,13.82,10.01,66.2,1.0,1.0,4.11,10.3,0.0
VOO,119.52,119.65,0.28,0.17,865977,0.83,1.55,4.18,8.68,14.2,11.35,65.1,0.93,0.95,3.8,11.01,0.0
XLY,24.01,24.08,0.32,0.04,7395178,0.58,2.31,5.95,12.21,20.7,15.39,68.3,1.0,1.06,5.38,15.6,0.0
RSP,52.45,52.58,0.34,0.1,732698,0.59,1.92,4.8,8.9,18.34,13.13,65.4,1.02,1.03,4.16,13.75,0.0
USO,271.68,273.12,0.38,-0.15,587388,0.69,1.58,2.58,-1.84,6.49,0.95,58.8,1.81,2.0,2.97,1.5,-12.08
QQQ,65.08,65.21,0.38,0.18,21353725,0.51,3.11,6.69,9.15,10.78,7.98,69.0,1.07,1.14,5.24,8.41,0.0
VTI,70.07,70.24,0.39,0.13,2229935,1.09,1.64,4.25,8.5,14.35,11.44,65.0,0.96,0.97,3.79,11.2,0.0
IWD,67.11,67.3,0.4,0.11,1096676,0.54,1.18,3.48,8.19,16.01,12.19,63.4,0.92,0.96,3.27,12.38,0.0
PPA,21.28,21.32,0.43,0.26,37578,2.99,2.67,4.05,11.75,17.05,10.4,65.0,1.13,1.12,4.29,13.51,0.0
IWO,100.88,101.28,0.46,0.07,276781,0.3,1.78,4.1,7.19,16.9,10.84,60.6,1.38,1.46,2.89,11.66,0.0
FXI,29.95,30.07,0.47,0.08,11239751,0.6,1.25,6.32,-6.75,0.37,-9.47,60.4,1.4,1.53,2.32,2.36,-9.47
SMH,16.6,16.64,0.48,0.27,4937589,0.8,3.13,10.54,9.52,20.75,12.59,70.7,1.17,1.49,6.84,14.88,0.0
XLK,13.28,13.31,0.49,0.26,17065966,0.8,2.92,5.49,7.33,7.95,5.64,67.6,1.02,1.13,4.24,6.15,0.0
EWH,15.52,15.59,0.49,0.05,1951145,0.58,0.99,5.81,3.02,8.95,3.62,65.7,0.9,1.19,3.78,9.08,0.0
ITA,34.54,34.7,0.49,0.02,12777,1.2,2.34,4.66,12.12,17.8,10.69,66.6,1.05,0.98,4.61,13.68,0.0
IJR,38.54,38.71,0.5,0.06,938534,0.5,2.26,3.96,7.2,16.82,10.25,61.3,1.37,1.41,3.2,11.88,0.0
IJH,19.69,19.79,0.52,0.04,4110980,1.0,1.82,4.12,7.56,17.57,12.09,62.1,1.21,1.22,3.53,13.3,0.0
MDY,187.73,188.66,0.56,0.06,817778,0.33,1.89,4.21,7.53,17.48,11.97,62.2,1.19,1.22,3.55,13.24,0.0
ICLN,7.06,7.11,0.63,0.0,35707,1.14,2.29,19.44,20.6,32.13,16.54,75.3,1.73,1.67,12.51,21.77,0.0
XLI,35.15,35.36,0.64,0.02,16375293,1.12,2.31,3.49,6.14,15.51,9.73,63.3,1.12,1.2,2.83,11.2,0.0
IWM,83.64,84.11,0.64,0.08,30493596,0.54,1.92,3.97,7.12,16.95,10.18,60.5,1.43,1.47,3.0,11.98,0.0
VB,80.28,80.75,0.66,0.07,262950,0.64,2.05,4.32,7.9,17.8,11.48,62.3,1.25,1.28,3.48,13.04,0.0
IWN,70.57,70.96,0.67,0.12,926729,0.56,2.06,3.86,6.99,16.81,9.55,60.6,1.46,1.45,3.08,12.24,0.0
XLE,24.82,24.98,0.69,0.06,38468959,0.83,2.64,3.51,3.94,11.82,10.1,62.4,1.42,1.53,2.89,8.73,0.0
SOXX,18.0,18.01,0.78,0.7,840291,1.07,2.89,8.36,9.78,20.39,13.66,65.0,1.45,1.66,5.31,13.82,0.0
TAN,17.86,18.06,0.93,-0.16,174897,0.72,-0.45,33.57,15.01,48.9,24.54,68.1,3.94,3.04,15.59,26.76,-1.83
XLF,12.83,12.93,1.07,0.27,35121153,0.5,2.15,5.69,9.8,19.48,13.31,65.5,1.09,1.2,4.7,15.79,0.0
PBW,20.06,20.35,1.24,-0.22,41945,0.62,2.08,16.19,10.91,22.6,14.81,68.4,2.12,2.17,9.41,15.69,0.0
XSD,24.1,24.32,1.3,0.41,888534,2.39,5.17,8.44,6.92,20.38,9.36,63.8,1.8,1.94,5.58,12.47,0.0
URA,25.78,26.33,2.51,0.36,65526,1.57,1.42,-5.0,-19.95,-16.87,-16.18,46.4,2.1,1.96,-6.44,-15.99,-35.48
