ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWD,161.58,162.29,0.03,-0.41,5773566,0.95,1.61,-2.24,-0.31,3.07,-2.24,49.5,0.81,1.69,0.03,2.45,-3.39
EZU,46.15,46.43,0.08,-0.53,6786119,0.8,1.93,-3.67,-7.11,-5.75,-4.06,45.3,0.98,1.55,-1.44,-3.76,-7.59
IHI,59.31,59.7,0.1,-0.55,1133653,0.65,3.56,-5.45,-8.59,-5.66,-8.42,45.2,1.26,2.08,-3.97,-3.49,-10.74
ITA,101.21,101.59,0.12,-0.25,211685,0.75,2.73,-2.64,-2.54,-5.24,-1.28,48.1,1.1,2.27,0.22,-2.97,-8.83
EWP,26.33,26.54,0.15,-0.63,1840540,1.04,2.59,2.51,-2.41,-2.83,1.39,61.4,0.76,1.4,3.69,-1.77,-9.77
GLD,168.04,168.86,0.15,-0.33,9619611,0.9,1.05,-0.12,0.72,2.56,0.31,48.7,0.76,0.88,0.31,0.02,-5.54
IJH,50.3,50.48,0.18,-0.19,6590742,0.62,1.74,-6.24,-8.65,-2.94,-7.92,42.2,1.33,2.4,-4.12,-3.52,-9.69
MDY,471.66,473.25,0.19,-0.14,786523,0.41,1.75,-6.24,-8.66,-2.97,-7.93,42.2,1.33,2.41,-4.12,-3.56,-9.72
EFA,74.1,74.42,0.24,-0.2,32901364,0.76,1.79,-3.64,-6.71,-5.09,-3.94,44.0,0.88,1.4,-1.93,-3.8,-7.19
XLC,70.23,70.67,0.25,-0.38,6722878,0.8,-1.58,-6.47,-12.0,-13.74,-9.01,39.2,2.07,2.74,-6.01,-10.25,-16.98
EEM,44.89,45.2,0.25,-0.45,39447714,0.73,2.9,0.89,-3.12,-4.91,-1.1,49.0,1.31,1.59,-0.21,-4.66,-14.42
EFG,98.04,98.18,0.26,0.12,803015,0.46,1.63,-8.96,-12.45,-9.89,-10.27,36.9,1.25,1.76,-6.4,-8.2,-12.85
EWQ,36.96,37.15,0.26,-0.26,1330065,0.84,2.06,-3.04,-2.08,0.45,-2.55,49.2,0.94,1.51,0.16,1.76,-3.87
IWN,152.22,152.83,0.27,-0.14,1277505,0.63,1.06,-6.34,-10.02,-3.14,-7.8,40.7,1.29,2.61,-4.18,-4.75,-11.9
NLR,53.15,53.55,0.31,-0.45,3254,0.62,1.93,-2.96,-3.42,4.56,-2.86,49.4,0.9,1.43,-0.63,0.42,-4.21
IBB,129.0,130.3,0.32,-0.68,2465360,0.73,2.08,-8.33,-19.26,-24.03,-14.27,39.8,1.86,2.93,-9.28,-16.65,-25.8
SLV,20.66,20.79,0.39,-0.24,24572244,0.8,0.39,-1.0,-5.5,-7.68,-1.84,42.5,1.55,2.06,-1.45,-8.37,-20.86
VB,203.79,204.88,0.4,-0.13,557503,0.54,2.04,-6.62,-12.08,-6.77,-9.04,42.0,1.46,2.63,-5.0,-6.6,-13.15
XLK,76.6,77.32,0.4,-0.54,30672850,0.89,1.01,-5.18,-3.8,3.43,-9.07,45.9,1.78,2.75,-4.2,3.17,-9.65
IWM,195.13,196.46,0.43,-0.25,34626268,0.68,1.6,-8.73,-16.58,-10.65,-11.96,39.5,1.62,3.02,-7.14,-10.35,-17.97
SPY,425.87,428.12,0.47,-0.06,124149004,0.9,1.53,-4.2,-3.56,2.09,-6.07,46.1,1.22,2.05,-2.48,1.73,-6.07
VOO,392.03,394.12,0.47,-0.06,8593390,0.77,1.54,-4.21,-3.54,2.1,-6.08,46.1,1.22,2.04,-2.48,1.75,-6.08
SMH,133.45,134.73,0.54,-0.41,9991466,0.61,4.14,-10.11,-6.9,2.02,-13.65,43.1,2.77,3.99,-7.91,1.31,-13.91
SOXX,153.87,155.48,0.57,-0.47,5174326,0.72,4.79,-10.48,-6.44,2.82,-13.79,43.5,2.8,4.04,-7.85,1.91,-14.16
BOTZ,28.93,29.09,0.66,0.1,411667,0.46,2.71,-16.21,-26.68,-15.13,-19.2,34.0,2.08,3.18,-13.81,-17.26,-26.79
VTI,222.29,223.53,0.67,0.11,3626158,0.61,1.79,-4.71,-6.03,-0.56,-6.95,45.2,1.29,2.16,-3.22,-0.5,-6.95
ROBO,60.7,61.39,0.71,-0.43,73018,0.51,2.44,-9.88,-14.76,-7.85,-12.62,37.9,1.62,2.47,-7.94,-7.04,-14.76
EWJ,63.24,63.6,0.78,0.22,4880637,0.65,2.34,-5.0,-7.41,-4.06,-4.19,43.1,1.1,1.48,-3.12,-4.78,-12.21
DBC,22.79,22.83,0.79,0.62,5460406,1.26,2.19,8.61,9.29,20.09,9.44,78.8,0.64,1.16,8.54,14.63,0.0
FXI,37.43,37.81,0.93,-0.08,34713917,0.91,4.92,7.78,-4.08,-4.99,3.91,53.5,1.95,2.19,1.75,-7.1,-29.26
ICLN,17.89,18.22,0.94,-0.88,5114065,0.72,3.27,-8.44,-25.38,-19.94,-14.06,37.9,1.92,3.18,-10.84,-17.89,-41.42
IWO,245.56,248.45,0.95,-0.23,759518,0.65,2.57,-11.12,-22.64,-17.44,-15.83,39.7,2.1,3.56,-9.99,-15.56,-25.59
EWY,72.31,72.72,1.03,0.46,4382140,0.91,3.0,-4.54,-6.67,-17.84,-6.6,43.6,1.83,1.95,-4.75,-12.1,-21.08
IWF,66.7,67.31,1.2,0.3,9131828,0.72,1.84,-6.37,-9.3,-2.22,-10.3,44.4,1.81,2.71,-5.5,-1.66,-10.8
XSD,196.74,199.74,1.24,-0.28,110055,0.84,4.46,-13.5,-15.61,1.1,-19.32,40.9,2.98,4.52,-11.78,-1.51,-19.44
QQQ,346.69,350.53,1.26,0.15,88159795,0.89,1.76,-6.84,-9.98,-2.5,-10.87,43.1,1.88,2.85,-6.17,-2.11,-11.27
EWH,23.68,23.71,1.35,1.22,4996080,0.99,2.56,4.38,-1.03,-6.99,3.44,56.6,1.06,1.23,2.17,-4.58,-13.1
VUG,46.34,46.82,1.4,0.36,4885350,0.53,2.06,-6.67,-10.24,-3.43,-10.96,44.1,1.89,2.81,-6.03,-2.74,-11.54
LIT,77.49,78.34,1.44,0.34,534774,0.54,4.81,-3.76,-17.05,-9.15,-8.76,43.7,2.12,2.78,-6.77,-1.81,-18.45
XHE,101.12,103.11,1.5,-0.45,96416,1.22,3.65,-9.1,-21.55,-19.81,-13.72,42.1,1.99,2.99,-7.32,-15.45,-22.66
XBI,89.12,90.79,1.51,-0.36,11088076,0.7,2.49,-13.72,-31.84,-28.67,-21.35,39.0,2.8,4.88,-14.09,-26.14,-47.8
XLE,29.76,29.85,1.56,1.27,94332504,0.96,4.98,16.4,21.37,42.69,20.41,75.5,1.61,2.76,16.17,29.12,0.0
XLF,38.94,39.53,1.7,0.18,78914870,0.98,3.56,0.0,0.72,6.87,1.44,56.5,1.19,2.21,2.27,5.62,-3.19
ARKG,47.5,48.37,1.94,0.11,3732179,0.8,5.29,-13.55,-38.11,-44.05,-23.54,41.9,3.41,6.26,-14.53,-35.32,-56.63
ARKX,16.0,16.23,2.17,0.79,190941,0.57,2.56,-10.8,-22.14,-20.31,-14.38,37.4,1.72,3.0,-10.21,-18.1,-23.63
USO,64.68,64.91,2.2,1.84,4830401,0.91,4.74,17.1,18.19,36.45,18.38,80.1,1.34,2.19,16.79,26.47,0.0
XLY,88.56,89.1,2.85,2.22,20718368,0.81,3.54,-9.34,-12.02,2.18,-12.32,44.1,1.89,3.04,-6.28,-0.87,-12.65
URA,19.81,20.4,2.96,-0.05,2764531,1.18,2.7,-17.13,-26.66,11.79,-15.14,42.4,3.27,5.54,-9.57,-6.7,-29.77
PBW,52.12,53.38,3.0,0.57,296407,0.52,5.23,-20.3,-40.67,-33.43,-25.52,35.6,3.4,5.82,-20.84,-31.46,-59.43
TAN,61.47,63.41,3.21,0.05,778821,0.54,4.79,-10.95,-34.87,-26.47,-19.21,38.4,2.91,4.86,-15.62,-22.89,-48.0
ARKK,69.75,72.75,5.37,1.03,29067147,1.0,5.57,-15.52,-41.19,-40.53,-24.99,41.1,4.05,6.87,-17.66,-33.75,-53.28
