ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWU,28.02,27.74,0.76,1.79,2092590,0.89,3.22,-0.22,8.02,-0.88,4.08,53.6,1.31,1.31,0.07,-1.95,-10.94
XHE,43.67,43.96,0.77,0.11,4991,1.06,-0.09,2.9,10.95,27.85,10.63,58.8,0.93,0.97,3.13,15.32,-0.55
QQQ,97.9,98.68,0.83,0.04,27957894,0.9,1.02,-0.75,6.83,9.53,3.85,52.5,0.92,1.13,0.77,6.14,-2.27
XLV,64.25,64.65,0.85,0.22,14179065,1.25,0.53,1.72,7.4,14.42,6.49,52.9,1.03,1.4,1.65,9.67,-2.7
IWM,112.68,113.66,0.85,-0.02,21320013,0.71,0.88,3.42,9.15,16.17,5.83,60.7,0.86,1.1,3.06,8.25,-0.1
XLY,33.67,33.9,0.94,0.25,9567474,0.8,1.32,0.99,10.12,15.5,6.93,57.4,0.88,1.13,2.4,9.97,-0.56
EWY,51.68,51.64,1.1,1.17,4283540,1.46,2.64,4.26,9.14,1.16,7.38,61.5,1.21,1.11,3.52,-0.66,-11.74
IWO,143.44,145.09,1.15,-0.01,369910,0.47,0.98,3.1,11.76,19.55,8.42,60.4,0.96,1.21,3.47,10.9,-0.4
ARKK,19.46,19.42,1.24,1.43,875,0.76,1.83,2.02,8.21,,5.21,56.5,0.99,1.0,1.2,,-2.12
ICLN,10.76,10.73,1.24,1.56,42699,0.64,4.42,7.02,30.05,21.93,26.98,72.3,1.2,1.61,11.03,15.77,0.0
LIT,20.96,21.21,1.63,0.42,38936,3.79,4.88,0.26,7.45,-3.2,5.16,62.4,1.13,1.38,2.61,-3.02,-15.03
TAN,42.49,42.51,1.7,1.66,150154,0.64,4.93,8.2,43.68,24.19,37.2,68.3,1.51,1.87,13.68,20.11,0.0
EEM,34.31,34.23,2.1,2.34,80598201,1.16,5.74,8.49,11.9,2.92,9.44,69.0,1.31,1.34,5.91,2.88,-6.12
EWZ,27.8,27.68,2.29,2.74,21545994,0.87,9.24,11.38,-1.4,-24.62,-3.08,61.1,2.31,2.77,2.94,-16.67,-35.74
XBI,72.96,74.58,2.89,0.65,2071079,0.7,0.67,1.18,23.31,47.01,20.62,56.8,1.89,3.15,5.49,28.17,-4.51
IBB,112.64,115.5,2.97,0.41,7087572,0.99,2.52,2.69,17.03,29.57,14.94,57.1,1.65,2.26,4.41,19.48,-3.94
EWH,18.73,18.75,3.29,3.17,6375137,1.69,5.62,8.22,15.45,12.08,12.87,78.1,1.03,1.05,6.63,8.84,0.0
FXI,41.25,41.4,6.14,5.76,60621882,2.66,10.85,17.92,19.99,29.02,18.08,81.8,1.77,1.69,14.39,21.8,0.0
