ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWF,10.13,10.2,0.05,-0.67,11382053,0.89,-4.47,1.42,-5.11,-1.88,-5.05,42.2,1.13,1.68,-0.9,-3.39,-10.98
XBI,17.56,17.69,0.06,-0.65,4135248,6.65,-4.48,5.76,-2.74,-3.71,0.53,49.2,1.74,2.47,1.38,-0.87,-11.71
MDY,114.5,115.42,0.06,-0.73,2666926,0.69,-5.52,1.31,-6.92,1.18,-0.22,41.8,1.45,2.04,-1.63,-1.77,-13.22
VUG,7.26,7.33,0.08,-0.78,6685250,2.87,-4.47,1.31,-4.81,-1.69,-5.04,42.4,1.15,1.69,-0.74,-3.23,-11.57
HYG,49.63,49.76,0.12,-0.14,1906408,0.95,-1.12,0.58,1.58,2.93,-1.48,46.0,0.45,0.75,0.73,0.39,-2.74
IBB,26.35,26.62,0.15,-0.86,633798,0.24,-3.48,5.4,-4.28,-3.27,-1.62,50.8,1.41,2.16,1.52,-2.16,-12.49
IJH,11.99,12.09,0.15,-0.72,4297709,0.82,-5.47,1.36,-6.75,1.33,0.0,42.0,1.43,2.04,-1.54,-1.64,-13.06
EWY,40.52,40.88,0.16,-0.71,1730880,0.58,-4.86,4.29,0.64,3.77,-2.01,47.4,1.46,1.89,1.65,1.56,-8.59
XLK,8.65,8.72,0.17,-0.6,25096159,0.88,-5.01,-0.29,-5.37,-1.72,-8.43,40.1,1.18,1.76,-1.78,-3.99,-11.5
QQQ,38.94,39.2,0.18,-0.5,63392616,0.81,-4.85,1.04,-4.66,1.38,-3.19,41.9,1.17,1.85,-1.14,-1.72,-11.15
ICLN,12.33,12.35,0.18,0.0,17125,1.08,-6.23,-0.67,1.7,-17.16,-29.74,43.3,1.78,2.16,0.03,-14.35,-34.73
SOXX,12.24,12.33,0.3,-0.43,262854,0.54,-8.05,-6.17,-10.27,-8.01,-13.48,33.6,1.78,2.8,-6.6,-8.41,-19.83
EZU,23.24,23.38,0.33,-0.25,655833,0.54,-7.38,1.41,3.03,-6.86,-17.56,43.0,2.01,2.25,0.77,-8.16,-20.66
EWU,19.64,19.82,0.33,-0.57,1278584,0.95,-3.99,5.76,6.47,-0.65,-6.55,52.8,1.53,1.93,4.28,-1.21,-9.93
EWQ,15.8,15.91,0.36,-0.33,645383,0.71,-7.85,2.22,2.8,-8.31,-18.87,43.6,2.01,2.32,0.78,-8.86,-20.49
XSD,19.07,19.32,0.37,-0.9,321313,1.46,-7.61,-6.09,-11.55,-9.64,-13.59,34.9,1.8,2.79,-6.28,-8.78,-21.1
XLB,11.45,11.55,0.44,-0.46,17789311,0.64,-3.82,5.39,-0.47,-0.98,-7.58,49.5,1.48,2.08,2.46,-2.08,-10.58
EWG,15.29,15.37,0.44,-0.05,1448610,0.48,-7.03,0.49,1.56,-0.53,-11.71,43.4,1.74,2.02,0.53,-4.07,-13.4
EWP,24.28,24.52,0.45,-0.53,420312,0.4,-8.77,2.21,11.77,-8.52,-23.65,44.6,2.45,2.79,2.91,-10.41,-28.22
EWT,16.44,16.48,0.56,0.32,3757559,0.41,-1.93,6.69,4.82,5.62,-5.4,57.8,1.26,1.49,5.33,3.0,-5.6
EFV,30.04,30.28,0.59,-0.17,217747,1.02,-5.35,3.64,2.13,-4.4,-11.43,47.5,1.63,1.82,2.18,-5.21,-14.11
LIT,27.99,28.15,0.62,0.05,15452,,-6.04,,,,1.43,68.1,,2.48,,,
TAN,54.77,55.51,0.66,-0.67,55444,0.79,-7.7,-0.13,8.48,-13.52,-28.71,46.5,2.28,3.3,2.49,-9.98,-33.19
VB,48.13,48.8,0.66,-0.72,278383,0.59,-6.13,0.82,-9.82,0.8,-1.25,40.9,1.63,2.39,-2.61,-2.91,-15.98
IJR,22.81,23.13,0.67,-0.73,5567385,1.33,-6.31,-0.09,-12.16,0.0,-3.02,39.5,1.67,2.56,-3.56,-3.85,-16.52
IWN,44.97,45.69,0.74,-0.84,1585660,0.7,-6.61,1.08,-13.0,-0.9,-3.45,40.4,1.75,2.59,-3.4,-4.66,-18.75
EWJ,31.7,31.83,0.74,0.32,2809699,0.49,-3.65,1.71,-4.05,-3.94,-4.81,45.5,1.22,1.46,-0.33,-3.86,-11.12
IWM,51.53,52.31,0.8,-0.7,60460500,0.83,-6.53,0.8,-11.67,-0.79,-3.78,40.4,1.76,2.63,-3.37,-4.22,-16.95
EFA,36.69,36.98,0.81,0.02,22994340,0.77,-5.0,3.1,2.12,-3.37,-9.89,47.0,1.6,1.84,1.66,-4.18,-11.92
GLD,119.7,119.73,0.83,0.81,8954062,0.84,1.98,2.62,0.31,9.22,9.04,61.8,0.74,1.14,1.13,5.94,-2.52
IWO,60.07,61.0,0.83,-0.71,969374,0.62,-6.62,0.37,-10.2,-0.68,-4.13,40.2,1.76,2.58,-3.46,-3.86,-15.14
PHO,14.19,14.37,0.85,-0.4,271972,1.24,-6.55,0.93,-11.64,-5.03,-11.22,40.0,1.64,2.47,-3.2,-7.96,-17.94
VGK,30.14,30.44,0.89,-0.09,838974,0.59,-5.37,3.44,7.54,-0.72,-9.42,48.5,1.81,2.01,3.01,-2.94,-14.07
EFG,42.47,42.75,0.91,0.23,141171,1.15,-4.19,2.93,2.71,-1.71,-7.68,48.0,1.46,1.7,1.54,-2.76,-10.44
EEM,30.39,30.69,0.94,-0.05,46339988,0.59,-2.93,6.24,4.61,4.14,-3.86,52.0,1.38,1.76,2.88,1.52,-6.64
SMH,10.35,10.46,0.97,-0.11,19976158,0.5,-6.9,-5.47,-7.02,-2.59,-8.66,36.0,1.58,2.73,-5.15,-4.61,-14.78
LQD,78.95,79.36,1.1,0.58,1108016,0.89,1.0,2.63,5.2,7.3,6.84,72.9,0.38,0.49,3.15,5.25,0.0
FXI,30.61,30.77,1.13,0.6,22744082,0.86,-4.08,4.55,4.7,2.38,-6.12,46.8,1.4,1.85,-0.08,-1.94,-12.62
PBW,33.85,34.6,1.39,-0.81,50822,0.6,-7.19,0.57,-5.5,-10.32,-22.71,42.4,1.95,2.87,-1.23,-9.94,-25.5
EWL,16.36,16.48,1.47,0.75,126335,0.54,-1.15,2.49,4.02,-0.64,-5.68,53.7,1.23,1.68,2.57,-1.25,-9.12
SLV,18.02,18.0,1.47,1.58,5572848,0.91,0.22,2.92,-2.86,13.78,4.47,54.9,1.3,1.91,0.86,3.58,-5.86
EWZ,49.74,50.5,1.96,0.42,15000134,0.71,-1.64,9.05,7.47,2.36,-9.36,55.0,1.52,2.1,4.26,-0.6,-12.19
TLT,67.89,68.31,2.5,1.88,12249436,1.3,5.13,4.02,10.92,16.03,16.75,69.8,1.09,1.21,5.36,11.63,0.0
