ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWQ,22.81,22.61,-1.22,-0.33,298914,1.35,-1.22,8.27,12.92,24.37,14.5,61.1,0.82,1.12,5.05,14.63,-1.72
RSP,36.42,36.17,-1.17,-0.5,871759,2.26,-2.61,0.56,2.74,9.15,4.03,40.8,0.69,0.87,-0.53,4.56,-2.75
IWF,11.05,10.97,-1.17,-0.48,3377250,0.74,-2.46,-1.19,0.08,3.06,-0.68,35.4,0.58,0.97,-1.79,0.81,-2.83
DIA,93.43,92.61,-1.13,-0.25,12243059,1.42,-1.49,2.37,4.38,7.88,5.15,51.1,0.66,0.86,1.23,5.26,-2.26
XLU,9.44,9.38,-1.12,-0.52,9829709,1.08,-2.86,2.88,-1.65,0.61,-2.32,48.3,1.07,1.45,-0.32,-1.76,-8.01
IHI,7.65,7.61,-1.09,-0.54,60870,,-2.92,,,,-2.92,0.0,,0.84,,,
VUG,7.79,7.76,-1.08,-0.63,969927,1.98,-2.64,-1.02,0.52,3.48,-0.04,36.7,0.61,0.84,-1.6,1.15,-2.71
EFG,53.93,53.46,-1.06,-0.2,34871,0.27,-1.76,5.79,11.95,22.45,11.77,58.9,0.8,0.93,4.58,,-2.4
XLF,21.56,21.69,-1.02,-1.63,12941887,0.97,-2.81,2.39,4.01,7.53,3.11,47.0,0.9,1.18,0.54,5.73,-2.81
XLY,14.28,14.21,-0.99,-0.51,2172430,1.0,-1.52,1.7,2.46,5.14,3.3,50.2,0.65,0.85,0.77,2.47,-2.67
XLK,8.63,8.58,-0.94,-0.38,11504569,2.39,-4.28,-4.94,-3.04,0.29,-1.54,29.2,0.97,1.32,-4.63,-1.79,-6.91
XBI,14.71,14.73,-0.91,-1.04,22917,0.51,-4.57,-3.77,-8.19,,-7.38,31.6,1.1,1.48,-7.47,,-16.07
SOXX,18.31,18.31,-0.88,-0.88,2483686,3.42,-6.6,-2.83,-4.2,7.88,2.18,37.5,1.38,1.86,-2.55,2.91,-6.6
TLT,53.95,53.85,-0.83,-0.63,2770089,1.29,-1.14,-2.81,-8.48,-6.46,-9.94,29.3,0.52,0.73,-4.03,-8.26,-14.53
XLP,17.34,17.28,-0.8,-0.46,2550171,2.08,-1.62,1.58,1.99,2.01,0.99,46.3,0.58,0.95,-0.38,1.15,-2.45
FXI,20.57,20.38,-0.8,0.11,4223446,1.54,-1.92,5.73,14.98,34.79,27.73,54.3,1.69,1.85,5.36,20.16,-3.89
SMH,14.01,13.91,-0.71,-0.05,38453890,0.93,-5.55,-1.85,-5.68,0.64,-5.21,38.6,1.42,2.08,-2.34,-2.54,-10.59
EWL,17.49,17.42,-0.7,-0.35,287283,1.71,0.18,8.47,10.87,21.74,13.25,64.5,0.89,1.42,6.12,15.97,-1.35
XSD,24.82,24.66,-0.69,-0.02,19519,0.22,-6.71,-3.21,-2.68,,-1.0,37.0,1.39,1.48,-2.69,,-6.71
EWT,18.47,18.35,-0.64,0.0,4316490,1.5,-4.62,7.83,8.5,22.71,8.75,55.3,1.31,1.91,6.66,13.69,-5.58
IBB,24.27,24.27,-0.63,-0.65,10168749,2.01,-4.46,-3.54,-6.32,-2.12,-4.96,32.6,1.08,1.63,-6.67,-4.47,-12.75
DBC,24.61,24.47,-0.32,0.24,1070291,1.7,4.48,7.88,15.76,,9.62,67.0,1.32,1.77,9.36,,-0.32
LQD,73.65,73.57,-0.24,-0.14,156727,1.24,-0.19,-0.62,-2.9,-2.63,-4.23,36.8,0.29,0.43,-1.27,-3.59,-7.49
XLV,24.98,24.99,-0.23,-0.25,1709879,0.6,-1.27,-2.25,-5.15,-0.91,-5.35,34.9,0.62,1.0,-3.84,-3.78,-7.7
GLD,71.84,71.12,0.13,1.14,20637500,2.14,4.6,19.67,29.8,52.75,33.89,78.3,1.98,2.02,18.3,37.24,0.0
