ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PHO,51.62,51.52,-1.42,-1.22,107370,1.24,-1.49,8.97,-3.39,9.22,-13.65,58.0,2.14,2.23,5.87,3.67,-15.11
URA,20.35,20.48,-1.4,-2.02,2462145,1.54,-3.49,4.54,4.33,-0.74,-14.83,48.6,2.67,3.84,-1.0,-6.06,-27.36
XLY,68.28,68.44,-1.21,-1.44,7781935,0.67,-0.63,-0.21,-15.78,-1.03,-32.65,48.0,2.38,3.05,-3.14,-10.98,-32.91
XBI,80.37,80.54,-1.17,-1.37,10608451,0.92,-3.1,4.45,-7.71,16.05,-30.23,48.3,2.51,3.81,-0.47,-1.61,-34.1
IWO,222.31,223.92,-1.1,-1.81,503493,0.84,-1.11,6.03,-6.53,6.49,-24.14,53.1,2.16,2.73,2.84,-1.7,-28.52
BOTZ,20.85,20.99,-1.08,-1.74,373113,0.76,0.1,14.01,-5.96,-7.72,-41.7,59.2,2.69,2.83,8.58,-9.07,-45.19
TLT,87.93,88.04,-1.06,-1.18,27960785,0.98,2.12,4.2,-10.62,-13.3,-29.18,57.3,1.56,1.75,0.19,-12.81,-33.71
VXX,274.24,265.28,-0.96,2.39,262658,1.08,-3.66,-19.51,-21.64,-34.61,-7.37,33.6,2.11,4.63,-13.43,-25.97,-42.45
XLB,37.01,37.22,-0.96,-1.53,9989105,0.64,-1.02,12.85,0.93,-2.61,-9.69,62.5,1.92,2.38,8.75,0.92,-11.14
PBW,46.24,46.85,-0.93,-2.22,315000,0.65,-1.14,6.65,-18.6,-6.27,-34.63,50.7,3.43,4.52,-3.36,-11.33,-47.1
IWM,181.62,182.54,-0.93,-1.43,20835670,0.71,-1.53,6.62,-5.74,4.21,-18.2,54.1,2.05,2.55,3.77,-1.22,-21.28
XLRE,37.38,37.57,-0.9,-1.39,4402561,0.55,-3.07,8.58,-15.16,-8.71,-25.13,54.8,2.21,2.47,1.84,-10.69,-25.82
VB,188.65,189.87,-0.86,-1.5,630497,0.77,-1.25,7.32,-5.02,2.9,-15.71,55.4,1.99,2.42,4.16,-1.13,-17.76
EWZ,28.72,29.48,-0.84,-3.4,51613312,1.34,-0.44,-8.67,-5.42,-5.97,12.8,40.4,3.25,4.3,-6.27,-5.69,-21.91
ARKX,13.1,13.21,-0.83,-1.65,26462,0.37,-1.64,5.34,-13.26,-9.15,-30.29,51.1,2.38,2.78,1.2,-10.93,-36.0
ROBO,47.43,47.82,-0.77,-1.58,69909,0.84,1.04,14.35,-5.18,-1.19,-31.94,61.2,2.42,2.62,8.8,-4.1,-32.57
XLC,49.1,49.68,-0.76,-1.92,7109632,0.97,1.93,-0.06,-13.7,-13.76,-36.04,53.4,2.42,2.66,0.29,-14.31,-37.3
VUG,36.69,36.99,-0.75,-1.53,7299301,0.75,0.35,4.37,-12.33,-0.87,-29.66,54.3,2.48,2.64,1.74,-7.92,-30.12
GLD,163.79,163.92,-0.73,-0.81,4578129,0.77,0.27,8.06,0.74,-4.65,-2.62,64.8,1.22,1.24,4.76,-2.43,-14.41
IWN,144.57,145.49,-0.73,-1.36,894731,0.82,-1.82,7.36,-5.04,2.17,-12.23,55.3,1.9,2.35,4.68,-0.8,-13.79
IBB,133.17,133.28,-0.69,-0.77,1212495,0.56,-0.22,12.44,4.56,16.06,-12.3,62.8,1.53,2.3,7.63,8.24,-14.35
EWP,23.05,23.29,-0.64,-1.66,667386,1.55,1.13,13.39,1.04,-4.42,-11.01,65.8,1.48,1.91,8.63,-0.57,-13.71
IJH,48.27,48.64,-0.62,-1.38,6037152,0.82,-0.88,8.62,-2.81,5.21,-11.28,58.5,1.86,2.24,5.76,1.48,-12.14
PAVE,26.79,27.06,-0.61,-1.6,319995,0.67,-0.59,11.4,-0.33,10.07,-4.72,62.1,1.92,2.29,8.19,5.5,-6.4
RSP,142.37,143.46,-0.58,-1.34,5513046,1.33,-0.85,9.21,-3.56,2.62,-10.68,58.9,1.7,2.06,5.54,-0.08,-11.39
MDY,451.5,455.28,-0.55,-1.38,706935,0.87,-0.89,8.53,-2.82,5.07,-11.43,58.4,1.87,2.24,5.71,1.38,-12.3
XLF,34.86,35.08,-0.54,-1.16,35706943,0.84,-1.41,10.42,0.86,7.49,-9.98,60.6,1.67,2.01,7.18,2.02,-14.09
LQD,105.52,105.82,-0.54,-0.82,24106635,1.09,1.47,6.07,-4.89,-4.89,-18.66,65.0,0.93,1.16,2.79,-5.12,-20.42
IWF,54.76,55.22,-0.47,-1.29,7341395,0.75,0.07,5.01,-10.33,1.1,-26.4,55.0,2.21,2.42,2.43,-5.96,-26.82
HYG,73.81,74.07,-0.43,-0.78,34338293,0.74,-0.16,2.98,-3.37,-2.44,-13.84,55.5,1.0,1.16,1.67,-3.34,-14.11
EWL,41.6,41.9,-0.43,-1.14,1369278,1.36,-0.31,10.76,-2.17,-2.44,-19.21,62.4,1.84,1.96,6.99,-2.53,-19.39
AIRR,45.59,46.17,-0.43,-1.68,9254,0.19,-0.02,11.79,3.53,19.95,2.11,63.3,1.88,2.21,9.9,12.42,-2.6
VTI,195.67,197.49,-0.42,-1.34,3705403,0.78,-0.33,6.83,-6.36,1.95,-17.79,57.0,1.82,2.08,4.03,-2.63,-17.79
IJR,98.1,99.13,-0.4,-1.44,6531856,1.44,-1.22,8.42,-4.23,3.57,-13.55,57.4,1.96,2.31,5.84,0.35,-14.88
IWD,152.4,153.74,-0.35,-1.22,2217503,0.67,-0.49,8.64,-2.25,2.64,-7.39,60.2,1.46,1.79,5.69,0.61,-8.48
SPY,376.88,380.52,-0.31,-1.26,77181858,0.8,-0.11,6.99,-6.22,2.08,-16.52,57.8,1.78,2.02,4.27,-2.34,-16.52
VOO,346.88,350.35,-0.29,-1.28,3397322,0.72,-0.08,7.02,-6.22,2.11,-16.52,58.0,1.78,2.01,4.3,-2.32,-16.52
QQQ,276.38,280.24,-0.22,-1.6,56365960,0.87,0.73,5.29,-11.63,-1.28,-28.74,55.6,2.42,2.68,2.52,-7.52,-29.06
EWJ,53.81,54.26,-0.18,-1.01,2996653,0.63,0.72,11.92,-2.46,-2.8,-18.26,65.4,1.64,1.68,7.0,-2.17,-20.59
XLI,97.61,98.71,-0.17,-1.28,8754393,0.83,-0.88,12.11,0.35,9.81,-4.75,65.3,1.5,1.91,9.13,5.32,-6.63
XAR,107.44,108.89,-0.16,-1.49,93265,1.0,-3.71,9.78,-1.98,5.74,-6.87,58.4,1.75,2.23,7.47,0.32,-13.95
EWQ,32.29,32.79,-0.15,-1.67,464891,0.56,1.77,15.87,4.13,3.19,-13.99,68.6,1.99,2.09,12.22,4.02,-15.16
EFG,83.25,84.28,-0.15,-1.37,1902739,1.36,1.29,14.39,-1.19,0.49,-22.97,67.2,2.01,2.04,9.87,-0.6,-24.65
VGK,53.83,54.51,-0.13,-1.37,3555497,0.65,0.92,15.24,1.62,-1.41,-18.17,67.4,1.91,2.03,10.74,0.03,-18.29
XLV,131.97,132.96,-0.05,-0.79,6498840,0.79,-1.35,6.52,0.43,4.55,-3.56,58.7,1.15,1.78,4.31,2.74,-6.14
EFA,64.22,65.02,-0.05,-1.28,21271083,0.82,1.31,13.89,0.51,-1.26,-16.07,68.0,1.78,1.86,9.5,-0.22,-17.81
XLP,73.26,73.89,-0.03,-0.88,7827227,0.7,0.39,7.35,-3.3,6.21,-2.38,62.6,1.14,1.59,4.91,1.27,-7.0
GRID,89.1,90.61,-0.01,-1.68,118825,3.8,0.1,18.85,1.83,10.98,-11.03,70.2,1.84,2.09,11.35,7.14,-13.51
EFV,44.17,44.82,0.0,-1.45,3863073,0.77,1.45,12.98,2.14,-3.19,-9.29,68.8,1.54,1.8,8.91,-0.11,-13.56
DIA,332.73,336.1,0.01,-0.99,3465797,0.7,-0.34,10.5,-0.22,7.43,-7.89,65.7,1.35,1.72,7.88,3.43,-8.44
VTV,139.67,141.15,0.01,-1.04,2374275,0.63,-0.7,9.22,-0.07,4.53,-2.67,62.8,1.26,1.65,6.38,2.67,-5.17
EZU,38.72,39.39,0.08,-1.63,4379861,1.18,2.26,17.65,5.26,1.51,-18.61,70.4,2.05,2.17,13.28,2.92,-20.66
PPA,76.55,77.5,0.08,-1.15,122891,0.54,-2.67,9.96,3.24,12.71,7.46,61.7,1.4,1.9,8.47,6.93,-2.67
XLK,63.26,64.37,0.13,-1.59,8363040,0.58,0.79,9.01,-10.7,1.41,-24.3,58.0,2.69,2.82,5.15,-4.62,-24.79
EWT,40.58,41.07,0.14,-1.07,2958849,0.64,4.21,17.11,-7.01,-10.31,-27.74,69.6,1.89,2.11,8.97,-8.65,-28.38
EWU,29.71,30.12,0.17,-1.2,1485171,0.52,1.11,12.47,-1.41,-3.46,-8.56,66.7,1.67,1.88,8.35,-1.33,-11.79
EEM,35.12,35.83,0.18,-1.81,60284936,1.2,2.96,10.8,-4.14,-5.85,-21.6,63.6,1.88,2.06,5.91,-5.88,-24.14
XLE,40.58,41.3,0.22,-1.53,47929427,0.86,2.06,9.42,17.51,15.97,66.59,60.7,1.8,2.62,11.1,19.72,-1.83
EWG,24.46,24.85,0.36,-1.21,2771376,0.53,3.03,19.36,8.09,-1.37,-22.82,71.9,2.24,2.26,15.17,1.71,-24.68
UUP,26.86,26.77,0.38,0.73,3919230,0.71,-1.17,-5.34,-0.69,4.55,11.4,35.5,0.9,1.07,-3.63,2.41,-6.33
ICLN,20.02,20.52,0.49,-1.96,23526729,1.77,-0.68,15.41,-8.96,9.55,-3.18,62.0,1.98,2.89,4.44,2.66,-16.28
ITA,107.56,109.01,0.56,-0.77,394844,0.61,-3.15,9.2,2.51,12.94,5.93,59.8,1.54,2.15,8.21,6.13,-3.15
SMH,105.41,108.33,0.75,-1.96,9122269,0.85,2.49,22.61,-6.75,-3.92,-30.57,63.6,3.17,3.61,12.32,-3.8,-30.78
SOXX,118.86,122.33,0.78,-2.08,4027634,1.0,1.34,20.73,-8.11,-5.72,-32.17,61.2,3.33,3.78,10.66,-5.52,-32.46
XSD,173.04,178.53,0.94,-2.17,57599,0.93,1.35,21.24,-3.76,4.34,-27.89,61.6,3.2,3.72,11.35,1.67,-28.0
EWH,19.43,19.77,1.13,-0.61,5239047,1.25,8.09,11.19,-5.0,-6.88,-13.77,67.8,2.53,2.13,7.13,-5.2,-18.59
TAN,79.03,82.62,1.32,-3.08,1129312,0.82,1.4,24.99,-2.59,23.83,5.26,67.2,2.89,3.91,10.08,12.36,-15.8
FXI,25.74,26.93,2.36,-2.17,51788590,1.0,10.55,13.82,-7.71,-10.73,-26.0,63.2,3.99,3.48,6.31,-10.81,-32.48
UNG,82.36,82.4,2.54,2.49,1566236,0.78,3.62,8.02,-35.73,-26.38,61.32,49.9,5.14,7.19,-8.29,-12.63,-39.04
