ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPY,75.35,75.53,-0.47,-0.7,241964788,0.96,2.43,6.59,14.4,15.81,5.3,70.2,1.29,1.67,5.87,12.18,-25.1
IWD,38.62,38.74,-0.45,-0.77,4542605,1.54,3.58,6.83,14.44,12.88,-0.26,68.7,1.59,1.84,6.03,9.9,-28.54
EEM,26.45,26.56,-0.45,-0.87,72028400,0.8,2.53,10.0,31.71,55.38,35.89,68.3,1.91,2.4,8.61,33.6,-19.54
EFA,35.4,35.52,-0.42,-0.75,25344527,0.96,2.23,6.83,20.87,23.49,8.06,66.5,1.47,1.93,5.22,16.59,-26.77
RSP,27.45,27.46,-0.36,-0.41,1144051,0.58,4.22,8.36,17.51,26.67,15.92,70.0,1.51,1.99,7.05,19.83,-23.1
EFG,40.04,40.11,-0.34,-0.53,142415,0.9,1.93,6.25,20.63,20.09,6.81,67.3,1.31,1.75,5.14,15.29,-28.74
XLY,10.39,10.43,-0.32,-0.69,10804028,0.7,3.05,8.92,11.2,26.58,10.44,69.5,1.56,2.21,7.11,18.12,-20.98
IJH,10.18,10.22,-0.3,-0.67,5460089,1.02,4.12,8.13,14.18,22.29,13.63,71.2,1.46,2.01,7.45,17.98,-24.37
XLF,8.17,8.22,-0.25,-0.88,91669427,0.5,3.79,5.6,20.71,37.74,-0.57,61.8,2.17,2.64,5.07,12.16,-44.5
VTI,39.96,40.14,-0.24,-0.68,1862685,0.73,2.96,7.24,15.29,17.76,7.49,72.1,1.3,1.66,6.48,13.82,-24.63
VB,41.7,41.78,-0.19,-0.38,355984,1.16,4.8,8.52,17.89,26.19,14.17,70.5,1.65,2.18,8.11,19.58,-25.43
MDY,97.49,97.84,-0.17,-0.53,6958852,1.45,4.25,8.32,14.18,21.97,13.55,71.8,1.45,2.02,7.51,17.97,-24.4
DIA,73.67,73.98,-0.16,-0.58,14361092,0.91,2.05,7.98,13.58,11.63,0.88,71.4,1.26,1.48,6.15,9.8,-22.75
EWY,34.13,34.02,-0.13,0.2,3571383,0.84,2.94,15.49,28.75,55.39,38.69,72.0,2.14,2.38,11.25,34.65,-21.19
EWJ,32.27,32.27,-0.1,-0.1,5866796,0.78,1.79,0.95,13.54,9.29,0.1,63.0,0.88,1.43,2.83,10.47,-20.92
XLI,18.61,18.67,-0.1,-0.42,8106294,0.59,2.97,7.05,12.1,10.69,-3.14,66.3,1.65,2.29,5.02,9.2,-34.31
VUG,6.58,6.61,0.02,-0.41,3035167,0.56,2.16,6.83,15.02,20.63,13.56,73.5,1.17,1.52,6.49,15.84,-22.64
IWM,46.53,46.83,0.04,-0.6,66134028,1.25,5.09,7.59,16.82,21.46,9.75,71.3,1.67,2.23,7.97,16.85,-26.8
IWF,9.23,9.28,0.07,-0.44,23804328,1.62,2.05,5.96,15.26,21.39,14.17,72.2,1.15,1.54,6.18,16.31,-21.36
IWN,40.22,40.44,0.1,-0.45,2436103,0.79,5.66,9.06,15.02,16.12,3.26,70.7,1.81,2.29,8.09,13.41,-31.59
HYG,46.86,46.86,0.11,0.11,1037255,0.85,2.03,4.81,10.55,10.73,8.41,71.3,1.0,1.29,4.89,12.58,-12.52
XLP,17.73,17.86,0.12,-0.6,6386521,1.02,2.08,6.25,12.62,7.23,1.08,67.4,1.06,1.38,4.84,7.77,-16.06
SOXX,12.01,12.09,0.19,-0.41,503783,0.53,3.82,15.27,25.9,47.28,42.3,72.7,1.66,2.69,13.08,32.77,-18.53
XLK,7.98,8.06,0.21,-0.7,14388921,0.59,2.11,8.41,15.74,29.88,23.16,73.5,1.38,1.73,8.6,21.46,-17.04
IJR,20.37,20.53,0.21,-0.57,3083060,0.76,4.59,8.7,15.81,21.59,7.96,71.7,1.54,2.19,8.21,16.56,-26.27
XSD,17.73,17.81,0.25,-0.2,101200,0.34,3.67,12.52,27.58,58.19,51.9,72.4,1.64,2.78,11.66,35.53,-13.06
IWO,55.05,55.55,0.26,-0.64,1492950,0.64,4.67,7.46,18.7,26.93,17.37,71.8,1.54,2.18,8.15,20.65,-25.24
UUP,21.19,21.2,0.3,0.26,944083,1.75,-0.08,-1.43,-7.84,-7.88,-5.74,38.9,0.4,0.72,-1.65,-6.94,-12.68
QQQ,34.1,34.34,0.31,-0.4,128105091,0.94,3.38,8.52,18.04,35.0,27.56,77.4,1.28,1.73,9.19,24.21,-17.78
EWH,11.0,11.04,0.35,0.0,5869640,0.7,3.61,9.17,36.54,52.17,41.73,70.3,2.02,2.26,10.23,35.07,-10.94
LQD,71.89,72.3,0.38,-0.19,1329178,0.88,0.0,1.47,6.37,2.38,1.29,63.9,0.52,0.83,2.7,6.36,-0.67
FXI,32.47,32.57,0.46,0.16,26033005,0.87,5.28,11.73,40.34,71.62,37.81,71.1,2.11,2.47,12.57,41.07,-8.04
ITA,17.78,18.0,0.68,-0.55,50356,0.47,-0.38,1.62,6.94,1.35,-3.21,53.8,1.51,1.91,-0.62,6.25,-30.78
XLV,22.94,23.09,0.7,0.04,6639704,1.03,4.05,6.46,16.44,6.01,3.61,73.9,1.07,1.58,7.9,10.55,-16.47
SMH,9.95,10.08,0.84,-0.45,28768046,0.95,5.04,17.08,27.41,40.64,36.06,77.5,1.62,2.6,15.05,31.01,-17.87
IHI,7.17,7.27,0.85,-0.46,333543,0.79,5.32,3.44,18.21,16.23,17.38,70.1,1.34,1.75,7.56,15.26,-26.84
EWP,28.6,28.89,0.85,-0.18,253195,1.4,5.43,11.64,34.0,39.8,16.22,75.9,1.49,2.07,11.62,27.37,-16.96
TLT,59.1,59.42,0.88,0.35,5103538,0.92,-2.51,-3.59,-8.2,-16.53,-21.62,43.9,1.22,1.67,-1.63,-9.95,-25.42
XBI,17.65,17.95,0.98,-0.69,631298,1.17,12.31,9.3,22.88,6.69,2.45,81.6,2.06,1.98,14.12,12.37,-19.86
PPA,12.41,12.53,1.0,0.0,54507,0.95,0.35,3.52,9.6,3.67,-1.64,58.2,1.38,1.86,1.57,8.69,-27.34
IBB,25.57,25.88,1.63,0.4,2181745,0.81,8.4,9.08,18.75,13.76,10.23,81.3,1.44,1.72,12.74,16.75,-12.05
EWT,14.8,14.93,2.32,1.43,8923957,0.85,2.87,13.62,30.78,65.9,46.54,70.5,1.4,2.14,8.71,32.26,-17.47
