ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PBW,34.36,34.61,-1.98,-2.7,1804338,2.32,0.23,15.99,5.36,44.33,6.95,61.1,2.11,2.81,8.58,36.94,-3.65
VTI,336.72,335.11,-1.97,-1.5,13144324,2.18,-2.31,1.33,2.39,8.3,-0.36,42.8,0.65,0.92,-0.07,7.28,-2.31
XLRE,41.93,41.4,-1.92,-0.66,9264011,1.01,1.92,1.64,-1.52,-1.43,2.53,56.7,0.79,1.26,1.36,0.19,-4.87
EWG,42.66,42.54,-1.85,-1.57,2776810,1.26,-2.94,2.24,2.8,0.28,-0.05,48.1,0.65,0.88,1.97,3.13,-2.94
EFG,117.17,117.16,-1.74,-1.73,870908,1.2,-2.28,5.11,0.8,6.21,1.72,53.0,0.78,0.91,2.0,5.42,-2.28
DIA,486.17,484.88,-1.73,-1.47,7416275,1.38,-2.22,1.06,5.0,9.35,0.26,47.5,0.7,1.04,0.97,7.87,-2.22
EZU,65.15,64.93,-1.71,-1.38,2472770,1.53,-2.13,3.05,3.79,9.46,-0.12,51.3,0.63,0.79,2.05,7.84,-2.13
EWQ,44.52,44.55,-1.63,-1.7,745506,1.89,-3.36,-0.16,-1.5,3.53,-1.68,40.3,0.58,0.88,-0.45,3.2,-3.36
AIRR,111.81,111.7,-1.62,-1.52,1534191,1.99,2.6,14.88,16.94,33.12,10.03,69.5,1.39,1.91,11.23,26.06,-1.62
NUKZ,70.08,69.66,-1.58,-1.0,195788,1.4,0.46,10.82,-0.87,19.34,5.45,60.0,1.5,2.03,5.02,19.01,-6.52
EFA,98.0,98.02,-1.52,-1.54,26893281,1.38,-1.4,4.11,3.71,10.35,1.01,54.4,0.62,0.77,2.16,7.71,-1.52
SOXX,336.2,337.35,-1.5,-1.83,6232583,1.26,2.12,18.27,17.07,36.61,7.54,65.8,1.62,2.37,10.74,32.74,-1.5
EWP,54.2,53.83,-1.5,-0.82,394025,0.65,-2.06,1.95,8.81,21.7,-1.59,49.6,0.73,0.97,2.0,14.44,-2.16
RSP,196.75,196.08,-1.49,-1.16,21111267,1.49,-0.86,2.25,4.29,6.83,1.67,53.9,0.66,0.93,2.2,6.59,-1.74
XLC,113.75,113.47,-1.48,-1.23,9177585,1.67,-3.47,-2.02,-1.28,5.45,-2.93,31.3,0.56,1.01,-1.67,4.13,-4.97
GRID,157.4,156.97,-1.43,-1.16,438810,1.22,0.05,4.79,1.81,9.87,0.74,55.2,0.81,1.18,2.17,10.62,-1.43
VGK,84.97,84.96,-1.4,-1.39,3977899,1.4,-1.48,2.86,5.15,9.58,0.47,55.2,0.58,0.72,2.8,8.43,-1.48
IJR,126.84,126.82,-1.4,-1.38,13840530,2.86,0.22,4.05,7.85,13.63,4.49,60.0,0.86,1.31,4.35,11.63,-1.74
IWD,216.66,215.94,-1.39,-1.06,6650753,1.57,-0.82,3.49,6.46,10.27,1.76,56.3,0.65,0.87,2.72,8.91,-1.49
IJH,69.17,69.09,-1.38,-1.27,18564546,1.67,-0.19,4.71,7.17,9.6,3.26,59.0,0.8,1.15,3.87,9.2,-1.64
MDY,632.0,631.17,-1.36,-1.23,1275940,1.45,-0.18,4.26,7.19,9.61,3.25,59.2,0.78,1.14,3.87,9.22,-1.65
VB,271.97,271.79,-1.36,-1.29,804065,1.19,-0.15,5.17,7.34,12.44,3.92,60.9,0.82,1.18,4.54,11.17,-1.45
VTV,196.47,195.73,-1.33,-0.96,4004047,1.04,-0.59,2.49,5.44,10.31,1.51,56.3,0.62,0.88,2.49,8.42,-1.35
NLR,147.5,146.58,-1.32,-0.7,928869,1.56,2.46,20.46,-3.22,27.75,10.18,64.6,2.33,3.17,10.57,25.15,-10.12
TLT,85.67,85.69,-1.31,-1.33,66747469,1.8,-1.16,-0.93,-3.93,3.01,-0.44,39.2,0.53,0.7,-1.66,0.17,-4.83
IWN,192.52,192.81,-1.31,-1.46,803644,0.99,0.63,4.99,9.22,18.06,5.44,64.1,0.77,1.26,5.36,15.06,-1.36
XSD,347.29,350.85,-1.3,-2.3,29390,0.89,0.82,11.82,2.24,29.17,4.62,60.4,1.62,2.31,6.71,24.61,-1.3
EFV,72.69,72.53,-1.27,-1.05,2811380,1.31,-0.55,3.27,6.51,14.04,0.51,55.6,0.55,0.77,2.27,9.81,-1.27
IWM,261.14,262.58,-1.2,-1.74,47911489,1.45,0.41,6.2,7.88,18.58,5.55,63.5,0.8,1.35,5.38,15.15,-1.2
EWT,66.87,66.54,-1.19,-0.7,6277129,1.83,-0.12,10.84,2.23,12.1,2.73,59.8,0.76,1.21,3.52,12.39,-1.19
EWY,110.42,110.97,-1.11,-1.6,8252014,1.19,1.87,25.28,25.36,50.22,8.56,71.8,1.62,1.82,14.83,42.98,-1.11
IWO,343.16,345.63,-1.1,-1.8,560436,0.89,0.32,7.42,6.67,18.99,5.66,62.6,0.91,1.5,5.38,15.17,-1.1
FXI,39.05,38.87,-1.09,-0.64,33561800,1.11,-4.36,2.69,-2.83,1.73,-2.39,44.9,1.42,1.55,-1.25,2.42,-6.9
EWH,22.39,22.3,-1.06,-0.67,3013483,1.03,-1.02,5.84,5.24,8.94,1.97,53.8,1.15,1.25,1.07,8.77,-3.63
EWU,44.77,44.7,-1.06,-0.9,1480188,0.87,-0.86,4.1,6.25,11.72,0.54,55.6,0.63,0.84,2.64,8.94,-1.28
XHE,87.89,88.64,-1.04,-1.88,12756,0.66,-1.94,-0.15,11.5,15.7,1.3,47.5,1.28,1.64,1.16,8.36,-7.4
XLB,48.35,48.19,-1.01,-0.68,17363825,1.44,-0.68,7.19,10.24,7.34,4.49,64.9,0.98,1.28,7.08,10.0,-1.57
XLU,43.11,42.96,-0.99,-0.65,25300852,1.33,0.89,1.22,-5.47,3.72,-0.51,50.1,0.92,1.38,-0.75,2.99,-6.82
EEM,57.34,57.31,-0.97,-0.91,37026874,1.22,-1.09,8.95,5.78,16.01,1.9,61.5,0.85,0.99,4.13,13.68,-1.34
ICLN,17.43,17.53,-0.96,-1.53,5590457,1.45,-0.17,9.56,6.05,27.58,2.51,60.5,1.2,1.93,3.82,20.13,-3.15
UUP,27.18,27.21,-0.8,-0.89,931670,0.96,-0.26,-2.68,-1.95,-0.11,0.37,39.9,0.86,0.45,-2.01,-1.32,-8.45
TAN,51.17,51.49,-0.75,-1.37,924435,0.94,-1.25,8.97,10.59,34.23,-0.21,56.4,2.05,2.67,4.29,26.47,-2.59
IHI,61.26,61.41,-0.68,-0.92,1976917,1.5,-2.82,-1.41,2.66,2.47,-0.78,38.6,0.89,1.34,-2.03,0.45,-5.65
ARKG,30.81,31.61,-0.66,-3.17,2203040,0.95,-0.6,8.7,1.97,25.79,8.33,56.0,2.19,3.18,5.71,20.84,-5.92
LQD,109.86,109.9,-0.61,-0.64,43500398,1.7,-0.55,-0.48,-2.05,1.09,-0.24,40.2,0.3,0.37,-0.72,0.28,-2.67
EWL,59.96,60.16,-0.58,-0.91,462967,1.08,-0.78,2.24,4.12,10.37,-0.3,54.9,0.54,0.78,2.56,8.26,-1.17
URA,54.51,54.12,-0.51,0.2,11129396,2.06,4.56,26.72,1.52,34.83,17.5,67.9,2.97,3.71,15.52,33.63,-6.87
HYG,80.74,80.88,-0.26,-0.43,38653396,1.32,-0.2,0.4,0.2,0.65,0.26,52.9,0.17,0.22,0.3,1.01,-0.54
XLV,154.0,155.4,-0.22,-1.12,12775604,1.19,-1.26,1.05,8.47,18.54,-0.07,49.0,0.68,1.22,0.67,10.16,-2.67
XLE,48.09,47.6,-0.19,0.84,50178699,1.27,2.72,7.2,11.67,13.82,4.27,62.2,1.45,1.8,5.32,11.02,-0.96
USO,72.82,71.86,0.29,1.63,7577220,1.39,0.29,5.71,5.71,-4.93,4.21,55.6,1.72,2.31,2.36,0.22,-13.55
XLP,81.86,82.36,0.3,-0.3,19888992,1.16,2.72,3.4,3.3,1.83,6.01,71.0,0.88,1.05,4.99,3.01,-1.48
IBB,167.6,170.72,0.45,-1.39,2476655,1.35,-0.4,1.9,10.72,32.21,1.02,51.2,1.37,1.85,1.06,19.61,-3.41
LIT,69.47,70.0,0.49,-0.27,377238,1.04,0.0,10.03,23.15,64.71,5.63,63.2,1.55,1.85,7.96,40.95,-1.21
XBI,122.25,125.29,0.89,-1.55,10780000,1.1,1.1,3.6,16.22,45.91,3.1,56.3,1.6,2.3,3.9,29.32,-1.21
EWZ,33.02,33.62,1.36,-0.45,34469660,1.53,2.1,8.45,13.16,24.15,4.41,60.9,1.05,1.63,2.97,14.5,-3.17
DBC,23.54,23.48,1.38,1.64,428189,0.69,1.25,2.76,6.15,4.45,4.87,62.1,0.99,1.13,2.53,5.8,0.0
GLD,436.69,437.23,3.78,3.66,21308137,1.54,3.55,9.5,12.4,39.63,9.78,73.5,1.63,1.64,10.6,28.52,0.0
SLV,86.19,85.39,5.39,6.38,101272337,0.96,10.57,41.7,81.72,141.56,29.87,72.7,4.55,4.53,44.45,107.04,0.0
VXX,28.75,29.38,11.2,8.84,24210510,2.68,13.7,-2.03,-20.49,-34.51,12.57,58.9,3.15,3.71,-3.31,-30.79,-65.61
UNG,12.35,12.37,19.75,19.51,50395623,2.09,10.64,-2.14,4.21,-15.74,2.57,52.6,6.51,6.29,-6.43,-14.11,-48.09
