ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLV,68.0,68.18,0.06,-0.21,8073363,0.77,0.1,-0.44,7.7,3.98,7.11,52.5,0.56,1.01,2.19,4.57,-2.32
VGK,42.93,42.97,0.09,0.0,5250284,1.36,1.09,4.47,9.12,7.87,7.94,70.7,0.61,0.7,3.76,8.27,0.0
XHE,55.32,55.41,0.16,0.0,74249,2.7,1.82,1.19,11.41,8.66,12.33,62.2,0.83,1.17,4.04,10.09,-0.06
SLV,17.2,17.18,0.17,0.29,7425327,1.14,3.43,-0.52,15.22,-6.68,11.27,64.1,1.36,1.25,3.13,0.33,-12.35
XLP,46.92,47.18,0.19,-0.36,10224748,0.92,-0.52,0.02,5.72,4.84,6.05,56.2,0.3,0.62,1.75,3.88,-0.69
SMH,36.96,37.07,0.19,-0.1,5010486,1.17,2.12,3.3,8.89,20.96,10.98,64.6,0.73,1.14,4.02,16.32,0.0
EWQ,22.75,22.86,0.23,-0.23,765651,0.96,1.69,6.58,8.64,11.27,7.62,73.3,0.74,0.84,4.62,9.96,0.0
EEM,33.38,33.5,0.27,-0.08,61559934,0.78,0.75,3.78,16.13,8.59,12.36,63.9,1.04,0.97,4.18,9.66,-0.35
SOXX,42.16,42.21,0.3,0.19,894224,0.6,2.03,2.76,9.02,27.26,11.52,62.4,0.89,1.29,3.87,19.25,-0.33
NLR,42.73,42.88,0.31,-0.02,1060,0.48,1.37,3.57,5.2,5.59,5.3,65.2,0.84,0.73,3.83,5.71,0.0
XSD,58.22,58.38,0.32,0.05,45673,0.82,2.25,-1.27,4.82,18.44,6.67,53.6,1.05,1.37,1.13,13.17,-2.44
EFG,64.22,64.37,0.33,0.1,380024,2.04,1.5,3.65,10.14,3.17,9.47,74.2,0.52,0.61,3.93,5.99,0.0
EWH,19.06,19.15,0.36,-0.09,3454743,1.31,1.04,3.14,15.24,4.05,13.07,68.2,0.68,0.79,4.2,7.47,-0.14
TAN,16.73,16.87,0.4,-0.46,171465,1.01,-0.86,-9.11,3.58,-8.63,2.35,37.8,0.96,1.55,-3.11,-6.85,-26.5
EWZ,31.47,31.53,0.41,0.22,17148849,0.91,1.23,-3.56,15.15,12.64,7.84,48.3,2.26,2.32,-1.43,9.0,-7.45
EWP,26.19,26.27,0.43,0.11,1874902,1.06,2.81,13.03,16.27,18.51,14.42,79.3,1.07,1.1,9.48,17.06,0.0
EZU,32.83,32.94,0.43,0.11,5907983,0.76,1.84,6.68,10.0,11.26,8.98,73.7,0.74,0.83,5.1,10.77,0.0
FXI,34.61,34.83,0.43,-0.18,15272679,0.85,0.15,2.43,15.48,6.65,11.61,60.4,0.96,1.1,3.49,8.17,-0.93
EFV,41.24,41.41,0.44,0.02,1591931,1.52,0.9,3.57,6.77,11.43,6.03,65.3,0.65,0.74,2.66,9.3,0.0
IWO,153.35,154.54,0.46,-0.32,391812,0.59,1.64,-1.48,3.03,8.42,3.65,52.0,0.96,1.29,0.79,7.21,-1.68
EFA,53.66,53.84,0.48,0.14,26968786,1.2,1.26,3.59,8.53,7.73,7.76,69.7,0.56,0.66,3.32,7.93,0.0
UUP,23.11,23.23,0.54,0.0,1836361,0.97,0.0,-1.49,-3.35,4.51,-3.6,40.3,0.48,0.51,-1.02,1.11,-3.6
IWF,26.25,26.42,0.56,-0.09,6603774,1.04,0.79,0.45,7.36,10.32,7.65,59.5,0.5,0.71,2.06,8.16,-0.56
HYG,70.93,71.36,0.56,-0.05,20345892,1.14,1.08,-0.86,1.6,3.58,1.24,54.4,0.47,0.5,0.23,3.01,-1.14
XLRE,25.92,26.09,0.57,-0.06,2682219,0.92,0.63,-2.37,3.78,-3.99,2.03,53.5,0.7,1.12,0.78,0.19,-7.38
GRID,38.47,38.81,0.58,-0.29,13152,1.04,-0.46,0.58,0.48,7.29,2.9,53.5,1.31,1.97,0.75,6.24,-2.18
DBC,14.54,14.56,0.61,0.47,1763005,0.74,0.54,-4.34,-3.6,2.12,-4.27,38.3,0.74,0.96,-3.55,-1.07,-6.66
ROBO,31.61,31.76,0.62,0.16,251695,0.89,1.13,1.68,12.23,15.75,10.83,61.5,0.76,0.97,2.91,13.67,-0.31
QQQ,123.57,124.37,0.63,-0.02,20651119,1.09,1.41,1.15,9.75,12.77,10.33,62.5,0.53,0.78,2.65,10.99,-0.15
AIRR,22.71,23.02,0.65,-0.69,39370,0.44,1.19,-5.12,-3.26,16.74,-2.16,43.3,1.36,1.82,-2.63,8.74,-6.31
BOTZ,16.93,16.92,0.65,0.71,153054,1.54,1.75,4.87,16.68,16.04,15.43,73.3,0.69,0.91,5.05,,0.0
VUG,18.73,18.86,0.66,-0.04,4773400,0.89,0.91,0.67,8.12,9.68,8.36,60.8,0.51,0.71,2.27,8.14,-0.47
EWG,24.93,25.02,0.67,0.28,6538020,1.51,2.1,4.5,9.51,10.8,8.72,70.3,0.63,0.85,3.81,10.19,0.0
VTI,109.25,110.03,0.68,-0.04,2963488,1.09,0.67,-0.7,4.29,10.77,4.47,51.9,0.56,0.77,0.98,7.41,-1.66
ARKK,22.05,22.08,0.7,0.55,1220,0.37,2.42,1.4,16.17,7.95,15.46,60.2,0.95,1.01,3.24,11.64,-0.53
XLK,24.11,24.31,0.72,-0.1,18508310,0.99,1.16,1.57,9.1,13.67,9.5,63.9,0.57,0.8,2.99,11.52,-0.32
VOO,187.75,189.32,0.73,-0.1,3486625,1.45,0.65,-0.33,4.71,10.99,4.95,53.3,0.54,0.73,1.26,7.54,-1.44
SPY,204.57,206.39,0.74,-0.15,106472204,1.08,0.69,-0.31,4.72,10.98,4.93,53.4,0.55,0.74,1.28,7.53,-1.43
MDY,285.27,288.4,0.75,-0.34,1315350,0.94,0.97,-2.39,2.15,11.16,2.33,47.5,0.82,1.06,-0.26,6.87,-2.96
DIA,191.95,193.52,0.75,-0.07,3778599,0.91,0.19,-0.54,4.45,15.73,4.78,51.4,0.51,0.68,1.32,9.52,-1.84
XLY,39.65,39.95,0.76,-0.01,9053575,1.02,1.33,0.5,6.07,11.65,6.8,60.1,0.5,0.77,1.69,7.31,-0.19
PHO,24.92,25.19,0.77,-0.32,29248,0.55,0.38,-1.73,3.53,6.5,3.91,49.9,0.86,1.09,0.47,4.98,-2.36
IJH,30.2,30.52,0.77,-0.28,8496491,0.99,1.03,-2.37,2.24,11.33,2.43,47.8,0.82,1.05,-0.21,6.98,-2.92
IWM,125.31,126.71,0.78,-0.33,28806383,0.82,1.65,-2.74,0.09,10.98,0.49,48.6,1.01,1.36,-0.41,7.3,-2.99
IJR,62.32,63.07,0.8,-0.41,3746751,0.93,1.37,-2.96,-1.13,11.71,-0.94,47.9,1.01,1.39,-0.68,7.02,-3.27
VB,120.69,121.98,0.81,-0.25,1087421,1.13,1.26,-2.55,1.59,9.61,1.91,48.4,0.87,1.14,-0.31,6.45,-2.92
LIT,24.89,25.03,0.81,0.26,105037,1.07,1.83,4.88,12.55,15.11,10.0,62.3,0.85,1.29,2.47,10.04,0.0
UNG,119.2,119.84,0.81,0.27,293682,0.38,0.4,14.7,-18.41,-14.69,-10.19,56.3,1.75,2.56,0.48,-7.74,-22.22
ICLN,7.77,7.85,0.82,-0.23,31756,0.38,0.47,-1.1,10.04,-5.54,7.27,49.3,0.76,1.26,0.39,-0.07,-9.66
VTV,81.77,82.57,0.83,-0.14,1821057,1.09,0.48,-1.25,2.04,12.29,2.33,47.5,0.59,0.79,0.39,7.16,-2.47
RSP,81.18,81.87,0.83,-0.03,844343,0.94,0.87,-0.96,3.73,9.95,3.9,52.1,0.58,0.81,0.77,6.67,-1.66
EWJ,47.54,47.76,0.85,0.38,8892236,1.27,1.75,1.91,5.18,5.65,6.25,65.3,0.57,0.71,2.18,6.36,0.0
IWD,100.41,101.38,0.88,-0.09,1726548,0.75,0.5,-1.5,1.95,11.18,2.12,47.1,0.61,0.83,0.2,6.68,-2.7
PPA,41.03,41.45,0.92,-0.09,63696,0.5,-0.19,-1.92,3.41,13.71,3.6,47.7,0.72,1.05,0.76,8.61,-2.83
IWN,103.67,105.03,0.98,-0.33,602225,0.49,1.52,-3.87,-2.61,13.49,-2.47,45.8,1.08,1.46,-1.58,7.33,-4.33
XAR,62.89,63.64,1.03,-0.17,99097,0.61,-0.08,-3.33,3.97,15.99,3.96,46.2,0.88,1.27,0.14,9.37,-4.23
XLI,58.01,58.8,1.06,-0.32,9915145,0.85,0.65,-1.29,3.63,14.28,4.29,49.8,0.76,1.05,0.51,8.48,-2.53
ITA,69.3,70.1,1.1,-0.06,308571,0.57,0.04,-2.28,4.71,16.1,4.6,47.9,0.78,1.16,0.81,9.63,-3.28
USO,80.88,81.2,1.1,0.7,2225852,0.67,0.4,-11.51,-12.2,-2.68,-11.28,33.5,1.49,1.98,-8.02,-7.09,-18.34
PBW,17.8,18.03,1.13,-0.15,8369,0.47,2.88,-1.74,5.98,5.09,6.57,56.2,0.97,1.61,1.98,4.13,-5.35
XLB,21.72,21.94,1.16,0.13,9387443,0.81,1.2,0.45,4.5,12.3,5.09,54.0,0.88,1.17,0.74,7.23,-1.38
XLF,20.97,21.33,1.35,-0.35,91677720,0.98,0.86,-2.83,1.15,25.65,1.46,41.9,1.07,1.51,-0.84,12.47,-5.49
XLE,23.47,23.77,1.43,0.15,81247589,1.7,0.0,-2.76,-8.81,3.94,-8.59,42.6,1.06,1.36,-3.26,-1.11,-10.07
URA,13.5,13.7,1.51,0.0,695387,0.93,0.39,-8.77,22.43,26.63,16.79,43.2,2.0,2.74,-6.85,13.56,-19.09
PAVE,13.89,14.09,1.68,0.27,20240,,1.12,,,,-0.03,69.4,,2.16,,,
