ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROBO,28.35,28.47,0.81,0.39,81910,1.9,1.69,5.1,3.63,11.65,20.57,69.4,0.5,0.94,3.23,10.65,0.0
TLT,92.69,93.14,0.84,0.35,10922420,0.67,0.34,-7.64,-12.15,-9.23,1.24,36.8,1.17,1.26,-5.92,-8.47,-15.38
ITA,68.14,68.57,0.87,0.23,525435,0.52,2.02,12.35,11.89,15.39,26.19,79.1,1.11,1.04,9.21,16.0,0.0
EFG,57.97,58.49,0.9,0.0,573267,1.97,1.24,-1.6,-7.19,-4.25,-1.9,50.4,0.67,0.88,-1.97,-2.76,-7.71
PPA,40.67,40.95,0.91,0.21,169503,0.57,1.86,12.3,11.52,15.35,24.56,80.1,1.08,0.95,9.01,15.57,0.0
IWM,124.73,125.93,0.96,0.0,34313823,0.73,3.26,14.62,8.89,16.42,24.92,75.0,1.0,1.29,8.89,15.94,0.0
VB,119.04,120.29,0.99,-0.06,1468666,1.54,3.03,11.97,6.36,11.76,21.64,76.9,0.73,1.05,7.56,12.37,0.0
IJR,62.8,63.48,1.05,-0.02,4647162,0.96,3.65,16.35,10.78,17.25,29.96,78.8,1.02,1.29,10.33,17.02,0.0
BOTZ,14.56,14.68,1.13,0.32,9047,1.17,0.33,1.0,,,2.91,53.0,0.79,0.99,-0.16,,-1.89
MDY,279.71,282.89,1.14,0.0,2845599,1.51,3.12,11.26,6.93,11.03,23.13,79.9,0.62,0.97,7.79,11.95,0.0
IJH,29.58,29.91,1.14,0.0,11144509,1.31,3.2,11.41,7.0,11.19,23.48,79.9,0.63,0.95,7.85,12.08,0.0
FXI,32.52,32.8,1.14,0.29,18855033,0.85,0.27,0.88,-3.41,9.92,11.18,58.7,0.99,1.21,1.01,7.41,-3.46
EWT,22.57,22.82,1.16,0.06,7622035,0.94,1.69,-1.23,-0.06,12.6,26.25,58.3,1.27,1.19,0.93,8.29,-1.76
IWN,105.7,106.94,1.17,0.0,2394261,1.02,4.13,17.55,13.48,21.78,34.53,83.2,0.99,1.23,11.73,20.49,0.0
IWF,24.06,24.38,1.22,-0.11,9218415,0.9,1.38,3.35,1.09,4.38,8.95,62.0,0.59,0.87,2.24,4.17,0.0
VUG,17.06,17.29,1.23,-0.1,7290659,1.3,1.2,2.42,-0.13,3.38,8.15,59.2,0.64,0.9,1.4,3.36,-0.93
VTI,103.26,104.6,1.25,-0.05,4440329,1.17,2.04,6.38,3.75,7.9,14.6,74.3,0.48,0.79,4.51,7.76,0.0
VOO,176.44,178.8,1.26,-0.07,2598402,0.91,1.89,5.38,3.27,7.0,13.54,73.5,0.46,0.75,3.96,6.82,0.0
QQQ,109.64,111.25,1.27,-0.21,25786556,0.92,0.74,1.71,1.21,7.95,8.95,55.3,0.87,1.15,0.8,5.63,-1.04
SPY,192.31,194.96,1.29,-0.08,126948955,1.21,1.91,5.35,3.3,6.98,13.45,73.3,0.47,0.75,3.98,6.82,0.0
XLU,17.48,17.64,1.3,0.36,34642337,0.64,1.34,-2.9,-5.1,-4.99,12.36,51.0,1.49,1.61,-0.56,-2.74,-9.81
VTV,78.88,79.95,1.33,-0.02,2012585,1.15,2.47,8.06,6.25,10.53,18.24,80.5,0.55,0.77,6.25,10.13,0.0
IWD,97.28,98.55,1.35,0.04,3076452,0.83,2.6,8.1,5.61,10.05,18.61,80.8,0.53,0.81,6.09,10.04,0.0
VGK,38.87,39.33,1.36,0.17,4281674,0.95,4.01,2.12,-3.83,-1.74,0.18,63.9,0.84,1.02,1.57,0.79,-4.25
EWP,22.03,22.31,1.36,0.11,1309676,0.82,6.3,-1.19,-4.07,-1.02,-2.07,62.8,1.3,1.36,1.67,1.36,-7.41
EWU,24.46,24.69,1.36,0.42,3103895,1.08,3.42,3.98,-3.51,-1.78,0.32,66.2,0.78,1.04,2.26,0.74,-6.02
RSP,78.09,79.18,1.43,0.03,1785404,0.93,2.42,7.48,4.47,8.23,17.27,77.0,0.53,0.83,5.41,8.61,0.0
XLP,43.19,43.83,1.44,-0.04,13777959,0.59,1.85,-1.84,-4.3,-3.6,5.14,53.2,0.92,0.93,-0.58,-2.37,-6.99
XLB,20.97,21.23,1.44,0.2,17954911,1.13,2.43,8.58,5.24,7.43,21.32,81.2,0.74,1.04,6.94,9.36,0.0
EWJ,45.12,45.57,1.48,0.48,7639811,0.65,1.26,1.31,0.8,7.33,6.7,60.1,0.74,0.83,1.29,5.87,-1.48
EFA,49.27,49.82,1.49,0.38,30247024,1.32,3.05,2.04,-1.96,1.46,3.29,64.8,0.68,0.89,1.54,2.57,-2.24
DIA,178.76,181.53,1.55,-0.01,7778821,1.67,2.14,7.48,6.36,9.97,16.71,83.5,0.48,0.66,5.89,9.24,0.0
XLF,20.63,20.9,1.56,0.27,134964678,1.0,4.31,17.53,18.44,24.42,25.51,79.6,1.44,1.39,13.65,22.26,0.0
AIRR,23.34,23.55,1.62,0.72,217552,1.01,3.88,22.77,18.39,26.96,47.52,77.6,1.67,1.53,13.57,25.64,0.0
EEM,29.8,30.12,1.69,0.62,74254616,0.76,1.98,-2.76,-4.7,6.06,16.52,55.8,1.38,1.3,-0.69,3.49,-5.23
EZU,29.44,29.82,1.81,0.51,6503410,1.01,5.07,1.81,-2.07,0.77,2.4,65.0,1.04,1.18,2.31,2.79,-2.13
EWQ,20.83,21.13,1.82,0.33,3728172,3.11,5.03,3.09,-0.09,2.2,6.05,67.2,1.03,1.2,3.49,4.23,-0.28
EWZ,27.68,27.89,1.84,1.07,21031620,0.66,-0.62,-10.71,-5.18,17.77,68.15,47.4,2.92,3.16,-4.87,8.51,-12.86
EFV,38.65,39.14,1.84,0.57,540648,0.5,4.96,5.1,2.94,7.38,7.84,74.3,0.74,0.97,4.72,7.77,0.0
XLI,56.32,57.35,1.85,0.03,11633389,0.66,2.63,10.69,9.58,13.32,24.45,82.5,0.8,0.93,8.16,12.81,0.0
XLK,21.41,21.83,1.9,-0.06,22014884,0.77,1.43,2.12,2.26,9.74,15.59,58.8,1.0,1.19,1.7,7.05,0.0
XLY,37.5,38.21,1.94,0.05,17553210,1.19,2.77,7.16,5.06,6.83,10.77,71.6,0.67,0.98,5.21,6.42,0.0
TAN,16.66,16.87,1.96,0.67,804482,4.27,3.94,-2.31,-14.1,-15.88,-40.79,52.5,1.72,2.13,-3.97,-13.98,-43.77
ICLN,7.21,7.37,1.99,-0.25,118406,1.45,1.78,-5.11,-15.15,-7.62,-14.53,48.9,1.56,1.69,-4.63,-7.39,-16.38
SMH,32.32,33.07,1.99,-0.31,7501783,0.95,0.79,4.42,8.22,24.13,35.85,60.0,1.55,1.58,4.0,17.63,-0.13
XLRE,24.6,25.09,2.09,0.1,2541606,0.85,2.74,1.11,-7.8,-3.28,3.57,57.5,1.16,1.61,0.29,-3.05,-10.92
SOXX,36.28,37.07,2.11,-0.06,1360382,0.79,0.91,7.73,11.6,25.72,37.07,62.7,1.71,1.72,6.29,20.35,-0.15
EWY,48.82,49.46,2.16,0.84,4544444,1.26,3.17,-1.45,-5.81,4.35,13.27,58.8,1.45,1.19,-0.18,2.78,-6.9
LIT,22.45,22.81,2.21,0.6,124572,2.3,3.17,4.31,0.08,-0.47,27.78,72.0,0.97,1.26,5.16,7.19,-1.48
GRID,37.98,38.88,2.27,-0.12,18466,0.43,3.72,9.74,9.58,14.38,28.43,65.0,1.39,2.34,6.25,15.49,0.0
EWG,22.42,22.71,2.35,1.02,15307213,3.46,5.36,2.35,-1.84,3.03,4.85,65.2,1.0,1.22,2.24,3.62,-2.35
SLV,16.17,16.23,2.4,2.02,10074394,0.8,3.64,-6.13,-12.84,-1.46,23.05,50.3,1.77,2.03,-2.43,-3.33,-17.19
NLR,39.44,39.79,2.48,1.58,1532,0.47,0.69,1.54,-2.23,0.82,7.47,57.0,1.35,1.25,0.64,-0.07,-5.3
XSD,52.9,54.27,2.57,-0.02,125786,0.92,2.14,9.46,10.01,22.13,30.84,63.7,1.7,1.82,6.62,18.09,0.0
PBW,16.83,17.34,2.72,-0.26,27007,1.17,4.09,5.54,-1.45,-1.48,-16.29,62.0,1.3,1.96,2.14,-0.72,-20.23
URA,10.67,10.9,2.83,0.7,269552,1.37,6.3,12.08,-4.57,-14.17,-4.78,70.7,1.38,1.71,6.32,-3.58,-16.91
