ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMH,45.28,45.08,-1.81,-1.38,15093285,0.87,-0.95,0.04,-9.7,-10.11,-4.86,46.5,2.61,2.78,-5.45,-8.36,-15.55
AIRR,25.75,25.44,-1.77,-0.58,25377,0.98,1.65,-1.39,-5.12,-1.74,-6.76,48.7,1.82,1.97,-4.18,-3.96,-10.14
SLV,13.37,13.32,-1.77,-1.4,12229851,1.68,-3.9,-2.56,-5.53,-14.4,-17.83,38.7,1.04,1.44,-1.84,-10.22,-19.57
PAVE,15.56,15.31,-1.75,-0.19,67297,1.34,1.55,0.0,-6.3,-3.97,-7.34,49.1,1.51,2.05,-4.01,-4.59,-11.06
XLK,32.88,32.59,-1.73,-0.86,27732818,0.6,1.6,1.76,-3.92,0.66,8.98,47.9,2.12,2.4,-3.28,0.09,-8.02
IJR,76.2,75.29,-1.73,-0.56,3118388,0.64,-0.08,0.67,-7.6,-0.38,4.3,46.3,1.51,1.91,-4.46,-2.48,-11.16
PBW,22.46,22.07,-1.72,0.04,16714,1.47,-1.26,3.84,-6.61,-10.54,-7.75,48.7,1.84,2.14,-2.88,-5.27,-11.69
QQQ,165.34,164.1,-1.67,-0.93,52889854,0.7,1.26,1.13,-4.71,1.42,8.83,47.5,2.16,2.44,-3.51,-0.18,-7.99
XSD,68.02,67.66,-1.54,-1.01,188079,1.12,-0.9,1.79,-8.4,-5.23,-3.71,48.2,2.6,2.71,-4.71,-5.11,-12.89
XLY,51.85,51.35,-1.4,-0.44,11264500,0.58,1.89,3.29,-1.63,5.28,10.74,52.9,1.71,2.03,-1.71,1.86,-6.33
XLB,23.89,23.7,-1.39,-0.59,20909383,0.74,1.9,2.56,-4.89,-6.12,-9.24,52.9,1.44,1.93,-2.33,-5.07,-13.06
VB,142.75,141.61,-1.34,-0.55,381415,0.57,0.44,0.8,-5.68,-1.38,1.55,47.3,1.43,1.8,-3.9,-2.45,-9.28
IWN,116.18,115.23,-1.27,-0.46,955489,0.77,0.67,-0.07,-6.57,-2.29,-0.87,47.4,1.32,1.65,-3.5,-3.07,-9.02
EWH,19.88,19.87,-1.27,-1.22,7474571,1.25,-2.14,-0.68,-9.32,-16.19,-13.58,44.1,1.47,1.8,-4.2,-10.38,-17.4
IWF,34.63,34.4,-1.26,-0.6,5282538,0.71,1.72,1.4,-3.07,2.58,7.64,48.9,1.76,2.05,-2.97,0.59,-7.22
VUG,23.79,23.66,-1.19,-0.61,4100555,0.77,1.66,1.21,-3.55,1.19,5.96,48.5,1.71,2.0,-3.1,-0.22,-7.36
TAN,20.08,19.97,-1.17,-0.63,41721,0.3,3.75,6.88,-7.39,-23.47,-21.41,55.2,2.34,2.58,0.21,-12.5,-25.03
IHI,35.64,35.34,-1.16,-0.33,681011,0.5,2.89,4.08,3.41,8.78,21.97,55.5,1.55,2.01,-0.41,6.78,-5.7
GLD,114.6,114.48,-1.12,-1.02,14159472,1.51,-1.86,-1.12,1.35,-8.04,-8.53,42.6,0.5,0.82,-0.01,-4.71,-11.14
USO,101.2,101.6,-1.09,-1.48,3858088,1.2,-4.58,-15.05,-9.35,-11.68,5.22,21.1,1.45,2.58,-13.14,-8.14,-21.02
LIT,30.07,30.06,-1.09,-1.06,261718,1.03,-0.5,6.73,0.35,-7.09,-20.04,54.6,1.78,1.95,0.5,-4.19,-22.79
DBC,15.93,15.94,-1.08,-1.14,2313015,0.97,-2.38,-7.6,-3.24,-8.88,-1.73,23.8,0.77,1.31,-6.33,-5.07,-11.54
IJH,34.71,34.52,-1.08,-0.52,5394380,0.52,1.08,0.96,-4.87,-2.12,-0.73,48.8,1.28,1.61,-3.21,-2.61,-7.97
MDY,326.54,325.18,-1.05,-0.64,978747,0.55,1.1,0.98,-4.88,-2.12,-0.87,48.9,1.28,1.61,-3.21,-2.64,-7.95
VTI,133.67,132.95,-1.02,-0.49,2381153,0.6,1.85,1.88,-1.96,1.99,4.2,50.8,1.35,1.62,-1.98,0.6,-5.61
EWJ,51.32,51.34,-1.01,-1.04,6398482,0.53,0.15,-2.65,-3.6,-9.89,-7.9,43.0,1.24,1.47,-3.97,-6.43,-14.13
XLI,67.58,67.37,-1.01,-0.7,25164514,1.2,2.01,-1.35,-2.6,-2.04,-3.63,47.3,1.39,1.85,-4.1,-3.06,-9.48
SPY,251.63,250.48,-0.98,-0.52,109569773,0.82,2.16,2.05,-1.09,2.66,4.7,51.5,1.35,1.62,-1.58,1.28,-4.96
PHO,29.95,29.9,-0.93,-0.75,29289,0.64,2.38,3.81,-2.26,-0.71,0.61,55.4,1.23,1.63,-1.24,-0.94,-6.25
VOO,231.28,230.23,-0.93,-0.47,3414384,0.91,2.21,2.05,-1.03,2.77,4.76,51.7,1.33,1.6,-1.55,1.35,-4.91
XLF,25.12,24.95,-0.92,-0.25,51143288,0.63,2.8,2.72,-1.66,-3.12,-1.67,54.7,1.3,1.85,-0.84,-1.89,-9.0
ICLN,8.32,8.27,-0.92,-0.34,89049,0.65,3.72,6.14,0.0,-12.17,-7.34,59.1,1.53,1.79,2.33,-4.3,-12.52
RSP,95.26,94.87,-0.9,-0.5,559640,0.32,2.01,2.4,-1.53,1.24,1.66,52.7,1.2,1.49,-1.53,0.03,-5.49
NLR,47.43,47.33,-0.87,-0.64,1437,0.78,1.72,0.87,0.96,7.85,7.14,52.1,0.9,0.93,0.3,4.45,-1.32
EWU,27.83,27.79,-0.8,-0.67,3316932,1.07,0.37,0.4,-4.38,-10.02,-8.3,49.0,1.04,1.35,-1.66,-5.56,-12.49
VTV,97.88,97.47,-0.78,-0.36,1338842,0.57,2.55,2.74,0.84,3.87,3.49,55.2,1.09,1.39,-0.33,2.37,-3.7
DIA,252.55,251.5,-0.78,-0.36,4535959,0.78,3.01,3.98,3.67,5.42,6.54,56.9,1.24,1.52,0.62,4.28,-2.89
EFA,57.12,57.12,-0.66,-0.66,30620679,0.67,0.09,-0.33,-4.65,-10.06,-8.7,46.2,1.11,1.32,-2.95,-6.48,-14.06
IWD,113.36,113.11,-0.65,-0.43,1760963,0.57,2.28,2.51,0.04,1.83,0.7,54.7,1.04,1.36,-0.58,1.11,-4.39
EFG,70.02,69.94,-0.64,-0.52,319793,1.13,-0.31,-0.09,-5.91,-9.51,-7.89,45.6,1.18,1.41,-3.76,-6.81,-12.95
EFV,42.79,42.86,-0.61,-0.77,762788,0.58,0.59,-0.79,-3.39,-10.62,-9.51,46.8,1.04,1.27,-2.27,-6.26,-15.4
HYG,75.47,75.19,-0.56,-0.2,23414534,0.95,0.11,0.1,-0.34,1.08,0.89,46.9,0.33,0.4,-0.59,0.62,-1.76
EWQ,25.68,25.73,-0.52,-0.7,977086,1.22,-0.35,-1.47,-5.63,-10.87,-6.4,43.3,1.16,1.47,-4.14,-7.33,-13.17
VGK,46.07,46.08,-0.45,-0.47,6066322,0.9,-0.15,0.02,-5.19,-10.6,-9.13,46.5,1.16,1.37,-3.05,-6.98,-14.79
XLV,87.12,86.98,-0.29,-0.12,9069450,0.65,4.13,3.63,4.08,12.06,12.42,58.4,1.41,1.63,0.83,7.61,-2.79
EZU,34.52,34.57,-0.26,-0.41,6508481,0.81,-0.42,-0.94,-6.27,-13.3,-10.81,44.7,1.25,1.46,-3.9,-9.05,-17.46
XLE,24.38,24.66,-0.17,-1.33,63648074,1.2,1.39,-5.91,-7.21,-10.13,-4.81,42.3,1.54,2.31,-5.56,-5.02,-12.01
EWG,24.94,24.97,-0.03,-0.14,2593818,0.5,-1.08,-1.29,-7.1,-14.98,-15.42,43.2,1.36,1.54,-4.45,-10.56,-21.09
EWL,30.9,30.97,0.0,-0.24,682267,0.7,0.54,3.08,-1.88,-0.86,-4.19,52.2,1.05,1.16,-1.18,-1.04,-9.32
LQD,104.35,104.35,0.07,0.07,9497866,1.05,0.39,-0.65,-1.85,-0.65,-4.3,44.2,0.23,0.32,-0.9,-1.23,-4.96
ITA,95.84,96.37,0.09,-0.45,323912,0.48,2.51,0.39,-0.42,2.45,7.54,50.6,1.63,1.99,-2.64,0.25,-7.66
XLRE,29.01,29.08,0.12,-0.15,4052472,0.77,3.7,7.43,1.67,7.81,3.67,60.8,1.16,1.51,2.22,5.39,-1.44
XLU,21.76,21.87,0.15,-0.35,50222875,0.9,3.24,3.51,4.33,11.28,7.86,58.0,1.08,1.59,2.42,7.77,-0.65
PPA,54.78,55.09,0.15,-0.41,71699,0.59,3.14,0.33,-0.6,1.82,6.68,50.8,1.6,1.8,-2.62,-0.25,-7.52
UUP,23.32,23.3,0.2,0.27,837737,1.0,0.31,2.14,1.18,5.91,7.77,62.0,0.33,0.44,1.64,4.88,-0.16
XAR,88.82,89.43,0.23,-0.46,83571,0.44,2.36,1.62,-0.98,5.71,11.16,51.5,1.65,1.98,-2.51,2.53,-7.97
EWP,25.56,25.73,0.49,-0.17,1040477,1.49,1.65,1.05,-2.54,-13.57,-11.61,54.3,1.39,1.48,-0.73,-7.23,-19.19
XLP,50.73,51.05,0.59,-0.04,20603910,0.78,3.1,9.08,7.48,16.44,2.56,67.5,0.95,1.34,4.63,8.42,-1.23
EWZ,34.65,34.68,0.64,0.54,32035334,0.83,-5.17,5.2,15.99,-1.32,-3.76,53.0,2.46,3.17,8.8,3.49,-15.25
TLT,91.67,92.14,0.72,0.21,7953013,0.76,1.19,-1.09,-5.23,-3.12,-7.66,45.7,0.48,0.75,-1.74,-3.56,-9.54
VXX,2101.12,2126.88,2.25,1.02,375,0.5,-9.35,-9.84,4.83,-4.45,21.91,46.5,4.28,6.17,5.48,-7.99,-39.77
UNG,119.4,120.96,4.49,3.14,1855152,2.02,13.05,13.56,25.79,30.74,25.79,73.9,2.62,2.9,17.77,27.51,0.0
