ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWF,26.82,26.84,1.06,0.98,5805126,0.76,1.63,2.23,7.35,12.91,9.37,68.2,0.4,0.69,1.94,8.46,0.0
VTI,111.26,111.2,1.08,1.14,2392876,0.9,1.28,1.64,5.22,12.41,5.58,60.5,0.46,0.75,0.92,7.14,-0.61
IWD,101.55,101.6,1.1,1.05,1666202,0.65,0.68,0.69,3.15,11.25,2.34,53.2,0.54,1.06,-0.22,5.6,-2.49
SPY,208.03,208.03,1.1,1.11,135697677,1.46,1.11,1.36,5.33,12.04,5.77,59.5,0.47,0.75,0.84,7.03,-0.65
PHO,25.84,25.87,1.12,1.0,53527,1.5,2.22,2.93,6.24,11.19,6.71,64.0,0.62,1.02,2.13,6.72,0.0
XHE,56.35,56.46,1.14,0.94,12317,0.68,2.61,3.43,12.45,12.18,14.46,65.2,0.7,1.13,3.13,10.33,0.0
XLB,22.11,22.12,1.15,1.09,13264425,1.49,2.17,1.31,3.47,13.25,5.96,59.4,0.64,1.0,1.18,6.84,-0.57
XLK,24.55,24.57,1.19,1.09,17744304,1.04,1.8,1.9,8.26,14.45,10.69,66.5,0.46,0.79,2.04,10.55,0.0
ICLN,7.89,7.83,1.19,1.9,55930,1.35,-0.58,0.59,2.9,-4.93,7.03,50.5,0.7,1.26,-0.65,-0.48,-9.86
VTV,82.69,82.77,1.2,1.09,906016,0.58,0.86,0.65,3.37,12.39,2.59,54.5,0.53,0.81,-0.06,6.07,-2.23
QQQ,126.61,126.74,1.2,1.09,23758204,1.24,2.03,2.91,9.0,14.56,12.44,69.9,0.44,0.78,2.48,10.93,0.0
MDY,294.28,294.17,1.22,1.25,1178912,0.8,2.14,2.52,4.23,14.37,4.38,60.4,0.69,1.01,1.23,7.53,-1.02
IWM,129.78,129.63,1.24,1.36,36234311,1.13,2.68,3.36,4.05,15.49,2.8,61.1,0.78,1.24,1.58,7.94,-0.76
EWT,24.87,24.94,1.24,0.97,4753710,0.84,0.45,-0.51,7.44,8.3,12.21,55.4,0.67,0.91,1.36,8.29,-1.39
IJR,64.5,64.41,1.25,1.39,2399479,0.61,3.05,3.04,3.28,16.26,1.17,60.2,0.9,1.29,1.41,7.58,-1.22
IJH,31.15,31.13,1.25,1.32,6035455,0.64,2.21,2.56,4.32,14.64,4.5,60.7,0.69,1.01,1.29,7.66,-0.96
IWO,158.13,158.1,1.27,1.29,368488,0.75,2.84,3.4,6.24,14.46,6.03,62.8,0.72,1.19,2.17,8.03,0.0
TAN,16.74,16.78,1.3,1.06,79732,0.66,-0.97,-0.34,-1.99,-12.56,1.77,44.4,0.69,1.26,-3.26,-6.41,-26.92
ITA,72.2,72.35,1.33,1.12,589102,1.31,2.5,3.24,8.81,21.38,7.96,65.0,0.76,1.05,2.38,11.16,-0.17
IWN,107.74,107.58,1.34,1.49,862662,1.01,2.69,3.4,2.1,16.61,-0.11,59.4,0.86,1.3,1.09,7.93,-2.01
LIT,26.34,26.39,1.37,1.19,77961,0.6,1.27,6.68,8.04,20.7,15.97,66.0,0.99,1.27,5.68,14.27,-0.62
IHI,25.17,25.21,1.39,1.23,617099,0.85,2.18,2.29,11.38,8.5,15.2,66.1,0.51,0.89,2.43,8.4,0.0
ARKK,23.39,23.1,1.4,2.71,10663,1.54,2.89,7.19,12.7,19.52,20.77,68.5,0.68,1.06,4.88,14.5,0.0
EEM,33.55,33.53,1.42,1.47,75518878,1.33,0.75,0.35,7.82,7.16,12.47,59.5,0.66,0.94,2.22,8.09,-0.25
XLI,60.01,60.04,1.42,1.38,11600330,1.11,2.5,2.53,5.63,17.49,6.48,63.6,0.67,1.0,1.67,9.05,-0.49
SOXX,42.15,42.14,1.44,1.46,1560292,1.11,3.63,1.02,9.31,24.0,11.35,59.2,0.83,1.36,1.99,15.26,-0.49
SMH,37.14,37.12,1.45,1.53,4698755,0.94,3.46,1.58,9.07,18.24,11.13,60.6,0.76,1.23,2.35,13.1,0.0
IBB,95.65,96.01,1.48,1.1,2761966,1.22,0.4,1.06,7.83,8.25,8.07,52.2,0.73,1.39,-0.39,3.29,-3.44
PPA,42.45,42.6,1.48,1.11,146691,1.47,2.85,2.57,7.4,19.18,6.48,66.6,0.68,0.95,2.27,9.87,-0.13
XAR,65.64,65.7,1.49,1.4,81641,0.97,2.78,3.24,8.27,21.87,7.32,63.3,0.88,1.19,2.07,10.93,-1.13
ROBO,32.05,32.11,1.57,1.38,230042,1.3,3.25,1.95,9.23,17.52,12.04,64.2,0.62,0.92,2.23,12.4,0.0
XSD,58.41,58.5,1.61,1.46,101113,1.25,3.24,1.5,5.16,17.32,6.88,57.4,0.88,1.42,0.84,10.52,-2.25
XBI,68.23,68.68,1.74,1.06,2962189,0.79,0.51,1.47,10.94,15.55,16.09,54.3,1.01,1.88,0.1,8.07,-4.34
PAVE,14.22,14.28,1.87,1.46,5473,0.38,3.35,2.12,,,1.34,62.1,1.13,1.66,,,-1.21
ARKG,18.78,18.9,1.89,1.26,1471,0.6,-0.33,1.79,14.99,13.69,17.67,52.8,1.1,1.19,1.15,8.11,-2.69
BOTZ,16.94,17.04,1.91,1.27,76434,0.86,3.12,1.91,11.3,14.84,16.3,66.8,0.67,0.84,3.45,,0.0
EWU,26.46,26.57,1.95,1.54,2641422,1.0,1.01,1.39,4.94,9.84,7.11,63.9,0.62,0.82,2.39,6.29,0.0
EWL,28.98,29.07,2.02,1.68,803067,1.23,2.06,2.57,8.43,10.62,10.96,70.2,0.63,0.73,3.67,8.33,0.0
AIRR,23.67,24.04,2.11,0.55,40816,0.66,3.36,4.6,4.49,22.72,2.17,59.8,1.12,1.62,1.98,10.97,-2.16
EFG,65.42,65.58,2.24,2.0,144490,0.82,1.95,2.95,8.46,7.56,11.54,72.5,0.59,0.7,3.87,7.17,0.0
PBW,18.62,18.94,2.24,0.51,58045,1.23,2.24,6.97,10.49,7.85,11.98,64.3,1.15,1.6,4.57,8.52,-0.54
XLF,21.26,21.25,2.25,2.3,109982516,1.16,1.63,0.48,3.32,21.41,1.08,52.1,1.04,1.56,-1.4,9.56,-5.85
EFA,54.54,54.65,2.53,2.32,37256009,1.53,2.53,2.53,6.72,10.08,9.38,70.4,0.67,0.86,3.43,8.31,0.0
EFV,41.96,42.05,2.91,2.71,439599,0.94,3.14,2.5,5.39,12.27,7.66,68.0,0.8,0.87,3.33,9.37,0.0
EWZ,31.58,31.58,2.93,2.93,14093688,0.88,-0.87,1.78,-1.19,-0.23,8.01,50.9,1.66,2.36,-1.28,6.58,-7.3
VGK,44.15,44.37,3.66,3.13,10471385,2.47,3.51,3.98,9.06,13.02,11.46,74.7,0.89,0.88,5.27,10.56,0.0
GRID,41.69,40.67,3.76,6.37,8129,0.77,6.28,4.39,6.17,11.97,7.83,70.2,1.1,1.64,5.29,9.89,0.0
EWG,25.66,25.76,4.65,4.23,4852550,1.05,4.88,4.54,8.44,14.38,11.92,75.3,1.11,0.99,5.39,11.72,0.0
EZU,34.05,34.26,5.15,4.5,19197537,2.75,5.69,5.38,10.81,15.65,13.37,77.4,1.22,1.08,7.14,13.59,0.0
EWP,27.22,27.34,5.17,4.71,4378246,2.43,6.54,5.76,17.8,21.21,19.04,77.3,1.28,1.28,9.73,19.37,0.0
EWQ,23.95,24.07,5.83,5.3,2512315,1.38,6.56,6.52,10.83,16.84,13.34,77.7,1.41,1.23,8.12,14.2,0.0
