ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLK,72.5,72.69,-0.66,-0.92,11640685,0.88,-0.83,2.45,16.18,22.75,20.53,55.9,0.99,1.61,3.63,10.48,-1.83
FXI,29.02,28.82,-0.65,0.03,23301796,0.77,-0.86,3.0,-9.09,16.68,-1.71,48.2,1.77,1.94,-0.42,0.79,-15.56
VUG,40.62,40.73,-0.63,-0.91,3800383,0.75,-0.53,2.7,12.49,14.19,17.5,58.7,0.92,1.45,3.54,6.94,-8.39
VTI,204.46,204.82,-0.62,-0.8,2563130,0.91,-0.4,2.56,5.03,9.85,7.57,57.4,0.75,1.18,1.71,3.61,-7.76
VTV,140.19,140.25,-0.57,-0.62,2323659,1.03,-0.27,3.06,0.14,7.7,0.09,56.6,0.76,1.05,0.97,1.88,-5.77
VOO,368.49,369.06,-0.56,-0.72,3027659,0.91,-0.37,3.28,6.38,11.96,8.55,59.9,0.71,1.12,2.54,5.08,-5.8
SPY,400.25,400.9,-0.55,-0.71,77917761,1.0,-0.38,3.25,6.38,11.91,8.57,59.8,0.73,1.12,2.55,5.08,-5.81
RSP,144.72,144.88,-0.55,-0.66,3451733,1.13,-0.3,2.77,-0.04,8.99,2.66,53.8,0.85,1.25,-0.01,1.71,-7.95
IWF,59.87,60.08,-0.53,-0.87,3036709,0.74,-0.49,2.69,11.54,13.45,14.95,59.2,0.83,1.33,3.35,6.65,-7.0
IWM,177.15,177.33,-0.52,-0.62,20336276,0.71,-0.47,0.38,-2.59,1.81,2.27,49.5,1.16,1.82,-2.17,-2.01,-11.67
VB,188.26,188.64,-0.51,-0.71,560384,0.97,-0.22,1.39,-1.33,4.59,3.36,51.1,1.09,1.62,-1.43,-0.26,-10.42
ITA,116.52,116.4,-0.48,-0.38,470307,1.04,-0.42,2.85,7.35,17.17,4.42,55.2,0.96,1.34,1.29,8.22,-1.14
EWP,29.05,29.01,-0.48,-0.34,65783,0.26,0.31,7.05,10.47,39.0,19.19,63.9,0.93,1.3,5.53,19.78,-0.48
BOTZ,24.98,25.0,-0.48,-0.56,656633,0.97,-0.2,2.0,11.61,34.63,21.07,56.6,1.03,1.53,3.26,14.73,-4.24
IJR,95.02,95.21,-0.45,-0.65,5263676,1.32,-0.87,-0.76,-3.45,2.59,0.75,46.5,1.1,1.77,-3.17,-2.26,-11.58
XHE,97.58,97.8,-0.45,-0.67,274522,6.32,1.2,4.96,4.61,14.59,9.38,62.1,1.24,1.61,4.7,6.68,-11.34
ROBO,53.47,53.56,-0.43,-0.59,321109,2.19,-1.03,1.86,6.0,26.32,15.01,52.6,0.96,1.46,1.06,9.93,-3.25
XLV,133.31,133.4,-0.41,-0.48,6672031,0.79,-1.67,4.44,0.12,5.38,-1.52,59.3,0.8,1.1,2.82,2.06,-4.78
IJH,48.92,49.09,-0.4,-0.74,4172413,0.87,-0.12,1.81,-0.26,7.67,3.86,52.1,1.01,1.55,-0.93,1.92,-7.98
EZU,46.08,46.25,-0.39,-0.75,1824769,0.81,-0.54,6.1,6.76,36.11,15.6,63.6,0.75,1.17,4.4,17.32,-0.54
NLR,54.93,55.13,-0.37,-0.73,2064,0.51,-2.68,1.73,-1.39,6.26,0.85,50.1,1.05,1.29,-0.15,0.28,-7.28
IWO,225.76,226.85,-0.36,-0.84,226807,0.54,-0.14,1.67,1.1,5.31,6.68,53.0,1.12,1.77,-0.35,1.14,-8.41
MDY,454.8,456.39,-0.34,-0.68,459602,0.67,-0.11,1.81,-0.51,6.91,3.56,51.9,1.01,1.54,-1.04,1.42,-8.19
EFV,49.84,49.93,-0.34,-0.52,1519854,0.8,-0.32,5.69,2.34,24.76,7.96,62.4,0.64,1.05,2.84,10.68,-0.44
PPA,81.57,81.64,-0.34,-0.43,106666,1.2,-0.29,3.32,6.82,15.78,4.12,56.6,0.85,1.17,1.54,7.63,-0.74
EWH,20.74,20.72,-0.34,-0.24,1884627,0.82,-1.19,3.6,-5.99,15.5,-3.72,49.5,0.77,1.11,-0.01,1.75,-8.28
XAR,116.49,116.65,-0.32,-0.46,58871,1.04,-1.12,2.13,4.89,17.4,6.12,51.4,1.0,1.37,-0.31,6.75,-6.01
EWY,62.38,62.16,-0.32,0.03,3163005,1.05,-2.89,5.12,-0.02,23.82,12.14,55.7,1.15,1.51,2.83,7.49,-10.65
DIA,337.43,337.95,-0.31,-0.46,2179345,0.75,-0.71,3.79,2.21,10.7,2.03,59.6,0.67,0.99,2.07,3.71,-3.77
XLF,33.22,33.34,-0.3,-0.66,39291820,0.74,2.4,4.32,-4.2,3.22,-2.86,58.4,0.88,1.53,-0.95,-1.24,-11.06
SLV,23.23,23.17,-0.26,0.0,15332341,0.81,-2.4,12.8,5.51,34.47,5.08,67.1,1.34,1.84,11.13,18.33,-2.4
GRID,96.97,97.29,-0.25,-0.57,56120,1.27,0.0,3.25,7.16,25.55,11.58,57.4,0.94,1.35,2.3,10.1,-0.59
TAN,76.43,77.63,-0.19,-1.74,482456,0.8,0.83,4.79,-0.42,13.39,7.57,56.3,1.71,2.75,2.91,0.11,-13.87
XLI,100.43,100.84,-0.18,-0.58,9265132,0.83,0.89,2.19,3.29,13.71,2.46,56.1,0.94,1.31,0.63,4.9,-2.73
EEM,37.46,37.45,-0.15,-0.13,31295011,1.0,-1.38,3.39,-4.19,13.71,3.03,51.4,0.71,1.11,0.71,2.84,-7.53
VGK,62.79,62.94,-0.14,-0.38,1909531,0.62,-0.32,6.52,4.99,30.66,12.11,65.6,0.72,1.07,4.31,14.25,-0.36
EWQ,39.18,39.34,-0.13,-0.53,528570,0.77,-0.28,7.52,8.85,36.64,17.64,68.1,0.78,1.18,5.75,19.17,-0.28
XLB,38.32,38.56,-0.11,-0.71,8502060,0.69,-0.12,4.84,0.77,15.51,5.38,58.0,0.84,1.4,1.73,5.49,-7.96
ICLN,19.52,19.76,-0.1,-1.31,1900087,0.74,-0.15,3.95,-3.14,7.86,0.66,55.9,1.09,1.83,1.88,-2.35,-16.31
HYG,74.65,74.76,-0.09,-0.24,30204041,0.74,-0.88,1.07,-1.66,2.94,1.34,51.4,0.5,0.74,0.52,0.19,-6.05
SOXX,137.6,138.86,-0.09,-1.0,2410873,0.98,-0.91,-2.28,12.6,37.92,22.16,46.6,1.46,2.44,-0.27,10.76,-5.57
XLU,31.92,31.89,-0.03,0.09,16043079,0.61,-0.36,5.74,1.62,9.12,-0.81,60.2,1.15,1.53,3.85,0.97,-9.14
UUP,26.09,26.11,0.0,-0.07,2119603,0.94,0.94,-0.89,1.09,-6.99,-1.17,47.3,0.43,0.56,-0.93,-2.48,-8.63
EFA,73.09,73.26,0.0,-0.23,12478579,0.7,-0.35,5.78,4.08,26.75,10.63,65.5,0.58,0.98,3.9,11.91,-0.35
EWT,39.36,39.41,0.02,-0.09,3822553,1.42,-1.9,-0.18,2.28,10.51,9.89,42.8,0.64,1.06,-0.61,-0.86,-20.27
AIRR,45.52,45.75,0.04,-0.46,23418,0.45,-0.76,-3.3,0.39,9.91,3.86,43.7,1.34,1.88,-4.31,2.81,-11.39
ARKX,13.46,13.51,0.08,-0.29,22020,0.51,-1.89,-0.85,3.01,6.09,9.35,45.4,1.05,1.66,-1.79,-0.59,-20.37
SMH,124.5,125.45,0.11,-0.65,5879700,0.79,-0.57,-1.08,13.95,43.13,24.6,48.9,1.37,2.29,0.97,13.38,-4.67
PHO,52.02,52.59,0.15,-0.93,44086,0.6,-0.62,1.9,0.94,9.49,2.06,52.6,0.88,1.43,-0.0,2.7,-5.24
EWU,33.62,33.72,0.15,-0.15,1123571,0.66,-0.18,6.95,3.15,24.57,9.59,67.8,0.67,0.99,4.24,10.72,-0.18
PAVE,27.5,27.72,0.22,-0.58,599329,0.84,0.76,0.33,2.21,12.18,4.6,50.8,1.26,1.76,-1.73,4.1,-8.03
XLP,75.57,76.02,0.24,-0.36,7329495,0.73,0.48,4.57,5.5,9.93,2.36,67.2,0.57,0.93,3.52,3.96,-4.32
EWJ,58.47,58.68,0.32,-0.03,3552364,0.71,-0.34,3.18,2.59,20.3,7.28,58.0,0.65,0.95,2.42,7.38,-0.47
EFG,95.08,95.47,0.36,-0.05,1410664,1.99,-0.39,5.81,5.63,27.48,13.17,66.3,0.61,1.01,4.81,12.59,-0.39
LQD,108.77,108.93,0.38,0.23,16076093,0.94,-0.75,0.68,-1.98,7.69,2.61,50.9,0.47,0.71,1.04,1.18,-4.99
GLD,186.14,186.09,0.39,0.42,5789908,0.67,-1.91,3.17,3.45,21.03,8.79,56.5,0.99,1.25,4.37,11.3,-1.91
UNG,27.84,28.08,0.43,-0.43,5650677,0.81,9.52,-9.18,-33.21,-64.97,-45.07,46.7,4.07,6.22,-9.69,-61.2,-79.22
EWL,47.43,47.61,0.59,0.21,1271339,1.61,0.61,9.02,5.89,23.28,11.81,76.2,0.6,0.96,6.74,12.39,-0.11
EWZ,27.82,27.99,0.79,0.18,23256755,0.86,-4.54,6.63,-5.18,-12.8,8.11,51.3,2.01,2.48,1.51,-4.54,-21.44
TLT,93.14,93.28,0.85,0.7,18515675,0.85,-1.0,0.24,-2.0,8.38,4.26,48.9,0.95,1.33,0.95,0.24,-11.92
VXX,159.8,159.8,2.2,2.2,1286680,1.13,-3.36,-17.56,-20.86,-51.14,-28.61,36.2,2.24,5.55,-14.0,-38.42,-64.34
