ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PHO,52.59,52.92,0.92,0.29,107258,1.42,2.56,1.87,-2.0,13.64,2.7,55.8,1.11,1.51,0.16,3.66,-4.65
VB,187.83,189.06,0.99,0.33,570506,0.97,2.34,1.93,-2.0,8.34,3.59,52.5,1.39,1.83,-2.09,0.11,-10.22
ARKX,13.76,13.77,0.99,0.95,28713,0.69,1.25,1.44,4.36,12.28,11.46,52.2,1.31,1.77,-0.5,1.33,-19.97
EWH,20.91,20.97,1.01,0.72,1583132,0.65,1.35,2.59,-4.38,14.53,-2.56,57.5,0.76,1.13,0.7,2.82,-7.17
EWU,33.68,33.78,1.02,0.72,2380422,1.22,3.08,6.6,5.56,30.17,9.78,71.6,1.29,1.16,4.87,11.26,0.0
XLB,38.23,38.6,1.03,0.06,19009204,1.31,2.13,4.47,-1.32,19.31,5.51,60.1,1.29,1.57,1.58,5.91,-7.85
DIA,337.07,340.37,1.12,0.14,3040854,0.87,1.66,5.64,0.18,16.52,2.76,66.6,0.84,1.12,2.77,4.69,-3.08
IWN,135.26,136.37,1.15,0.33,1178838,0.71,2.24,-0.56,-6.1,3.44,-1.36,48.0,1.47,2.01,-4.66,-4.51,-14.62
EWP,28.81,28.92,1.19,0.8,161386,0.62,2.23,6.56,11.7,47.1,18.82,66.0,1.59,1.49,5.82,20.1,0.0
EWG,29.04,29.17,1.21,0.76,1427670,0.61,2.82,6.3,6.81,47.62,15.98,67.8,1.31,1.32,4.78,18.98,0.0
GRID,96.82,97.29,1.25,0.76,44015,0.93,3.05,2.43,5.62,30.78,11.58,59.2,1.47,1.58,2.47,10.71,-0.38
EWL,47.17,47.32,1.26,0.94,1512656,1.99,3.59,8.53,6.84,27.93,11.13,76.6,1.12,1.12,6.61,12.1,-2.47
EZU,46.32,46.5,1.26,0.87,8783562,3.32,3.01,6.9,7.94,45.49,16.22,69.4,1.39,1.32,5.35,18.71,0.0
EFA,73.19,73.52,1.28,0.83,12232991,0.61,2.68,6.41,6.33,31.54,11.02,70.2,1.09,1.12,4.52,12.78,0.0
XLV,134.49,135.66,1.3,0.43,9373699,0.96,1.85,7.3,0.28,10.74,0.15,73.2,0.83,1.16,4.65,3.91,-3.17
VOO,366.66,370.43,1.3,0.27,2748488,0.74,1.4,5.94,4.92,16.58,8.96,64.5,0.88,1.23,2.97,5.73,-5.52
VTI,203.53,205.65,1.3,0.26,2197609,0.8,1.54,4.98,3.74,14.38,8.0,61.7,0.95,1.31,2.0,4.24,-7.5
SLV,23.69,23.74,1.32,1.11,30298748,1.59,3.49,19.36,10.16,34.28,7.66,82.1,1.34,1.75,15.06,21.95,-0.54
SPY,398.27,402.45,1.33,0.28,88165372,0.97,1.44,5.95,4.94,16.55,8.99,64.4,0.91,1.24,2.99,5.74,-5.52
IWM,176.54,178.17,1.33,0.4,23259875,0.65,2.61,0.93,-2.51,6.23,2.75,51.4,1.43,1.99,-2.68,-1.44,-11.25
XSD,194.34,196.01,1.34,0.48,69294,0.51,-0.35,-1.29,7.77,32.59,18.89,46.0,1.99,2.8,-2.47,10.08,-6.84
ROBO,53.69,54.12,1.35,0.54,110439,1.0,2.23,3.84,8.46,31.49,16.21,57.8,1.24,1.63,2.0,11.57,-2.24
VGK,62.87,63.14,1.35,0.91,5748432,1.52,3.42,6.42,6.53,38.67,12.47,70.2,1.31,1.24,4.99,15.18,0.0
GLD,189.76,189.72,1.35,1.37,14060106,1.41,1.01,7.29,8.65,22.27,10.91,67.3,1.15,1.21,6.99,13.77,0.0
EEM,37.9,37.98,1.37,1.17,30232106,0.9,1.78,5.3,-2.2,17.2,4.47,61.3,0.85,1.18,1.76,4.29,-8.77
EWJ,58.54,58.88,1.39,0.81,4864382,0.87,1.41,4.99,6.67,19.92,7.64,62.8,0.93,1.01,2.83,8.03,-0.14
IWO,224.76,227.17,1.41,0.33,888720,1.92,2.87,2.15,1.03,8.74,6.83,54.4,1.38,1.95,-0.83,1.5,-8.47
XHE,95.63,96.64,1.44,0.38,21501,0.33,2.76,6.5,4.8,16.93,8.09,62.3,1.36,1.63,3.26,5.72,-12.39
EWQ,39.27,39.45,1.54,1.08,532522,0.69,3.71,8.2,10.47,45.79,17.97,72.6,1.4,1.36,6.69,20.35,0.0
IHI,54.69,55.34,1.54,0.35,750251,1.1,1.95,6.55,2.25,16.07,5.17,67.0,0.99,1.41,4.11,6.45,-10.25
NLR,56.0,56.65,1.57,0.41,7135,1.51,3.92,4.86,0.03,10.88,3.63,63.5,1.1,1.39,2.21,3.19,-4.72
EFG,95.3,95.84,1.6,1.03,337879,0.22,2.58,7.56,7.98,32.52,13.61,74.0,0.99,1.11,5.59,13.53,0.0
LIT,61.76,62.33,1.65,0.72,474423,1.16,1.6,3.28,-1.7,-6.06,7.58,50.8,1.53,1.91,-2.5,-8.86,-23.79
BOTZ,24.89,25.05,1.66,1.01,1111855,1.53,1.87,5.65,13.14,38.86,21.31,58.5,1.47,1.74,3.65,15.54,-5.5
PBW,37.96,38.24,1.7,0.96,158805,0.48,2.96,-2.47,-10.74,-15.34,2.3,46.9,2.59,3.68,-6.96,-17.93,-40.58
IWF,59.57,60.37,1.79,0.44,5449028,1.18,1.48,6.86,10.9,18.01,15.51,63.4,0.99,1.48,4.13,7.46,-7.41
XLK,72.24,73.3,1.86,0.39,13909981,0.92,0.84,7.27,15.99,28.5,21.54,61.5,1.12,1.75,5.07,11.86,-1.01
ICLN,19.51,19.79,1.91,0.46,1720360,0.58,3.18,1.59,-5.49,8.98,0.82,58.4,1.5,1.98,1.66,-2.11,-16.18
QQQ,311.0,315.29,1.96,0.57,55285577,0.93,1.03,7.5,15.17,21.95,20.87,61.6,1.11,1.69,4.86,9.64,-7.14
VUG,40.34,40.95,2.02,0.5,4545722,0.76,1.51,7.21,12.42,18.81,18.13,62.8,1.09,1.6,4.37,7.8,-8.98
XLC,58.55,59.25,2.08,0.88,5416191,0.68,1.8,10.25,14.8,24.24,21.89,66.4,1.17,1.66,6.16,11.8,-11.99
XLY,70.68,71.73,2.21,0.72,13438711,1.25,1.25,4.49,6.51,6.44,14.62,55.3,1.43,2.01,0.81,0.75,-19.51
IBB,130.73,133.58,2.31,0.13,1667260,1.15,3.14,5.22,-0.31,13.04,2.72,65.4,1.08,1.51,3.27,4.39,-3.5
FXI,29.0,29.07,2.32,2.08,29611945,0.94,0.48,4.87,-8.9,16.89,-0.85,51.2,1.68,1.99,-0.35,1.24,-14.83
URA,19.61,20.08,2.97,0.56,1867985,1.5,5.41,3.13,-8.18,2.71,0.3,54.9,1.66,2.48,-2.38,-2.84,-28.78
EWY,63.62,64.01,2.98,2.35,3664535,1.06,5.59,9.91,4.06,31.65,15.48,68.7,1.32,1.62,5.74,10.92,-8.88
TAN,75.48,76.99,3.15,1.13,635336,0.96,4.48,1.81,-4.01,11.39,6.68,55.9,2.31,3.0,1.7,-0.51,-14.58
ARKK,38.15,39.16,4.01,1.33,19604747,0.92,3.13,3.68,12.66,9.85,28.56,52.3,2.76,3.95,-0.8,-0.99,-36.56
XBI,76.32,79.43,4.44,0.36,14018647,1.64,5.37,0.51,-5.87,1.48,-2.58,55.8,1.89,2.68,-1.67,-3.59,-16.3
ARKG,29.58,30.9,5.53,1.02,2416450,1.21,6.19,6.92,-1.31,-2.62,11.92,57.9,2.57,3.51,1.2,-6.42,-30.06
