ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLK,10.74,10.65,-0.07,0.74,10448791,0.68,7.21,0.56,9.31,2.35,2.19,54.5,1.82,2.03,2.07,1.88,-3.6
VOO,90.57,89.59,-0.06,1.03,162176,0.55,7.39,0.71,6.55,-2.28,-0.3,55.7,1.78,1.98,3.02,-0.8,-7.55
EWU,21.58,21.3,-0.05,1.25,811713,0.7,8.69,-1.14,1.98,-8.23,-4.25,53.2,2.34,2.43,1.75,-4.06,-13.24
VTI,53.16,52.64,-0.05,0.95,2124285,1.05,7.66,0.63,6.59,-3.19,-1.08,55.9,1.83,2.07,3.22,-1.34,-8.59
XSD,21.79,21.46,-0.04,1.5,14342,0.4,9.58,-3.69,5.33,-17.94,-16.87,49.5,2.77,3.04,-1.16,-12.22,-27.32
EFG,44.82,44.22,-0.04,1.32,195960,0.87,8.49,-1.11,-3.1,-14.2,-12.06,52.7,2.28,2.37,1.02,-8.48,-18.44
EFV,30.06,29.69,-0.04,1.21,399406,1.28,9.68,-0.38,-0.73,-14.17,-12.23,53.2,2.47,2.53,0.86,-9.09,-20.02
EWQ,15.4,15.18,-0.03,1.41,190734,0.32,12.44,-0.96,-4.96,-23.86,-16.16,53.0,3.18,3.2,0.59,-14.82,-28.31
EFA,37.95,37.46,-0.01,1.3,24201265,0.78,9.35,-0.74,-1.82,-13.9,-11.79,53.1,2.36,2.46,0.91,-8.62,-18.93
TAN,23.16,22.93,0.0,0.98,45153,0.81,11.64,-9.97,-38.71,-56.27,-57.8,46.9,3.06,4.82,-5.93,-49.36,-65.34
SOXX,14.83,14.64,0.02,1.28,697371,1.07,8.91,-0.08,9.89,-9.24,-8.59,52.4,2.45,2.84,1.43,-5.32,-20.0
GLD,170.65,169.82,0.11,0.6,8433178,0.67,3.93,0.45,-7.32,12.85,23.06,54.1,1.36,1.64,2.77,8.8,-8.0
IWD,49.12,48.79,0.19,0.88,2451966,1.1,7.71,0.58,6.59,-4.89,-3.09,55.9,1.86,2.1,3.26,-2.35,-10.18
IJR,29.12,28.87,0.19,1.08,1941579,0.45,9.99,1.19,9.31,-3.65,-2.68,55.9,2.43,2.76,4.87,-1.33,-11.03
EWZ,44.87,44.1,0.22,1.98,19776783,1.03,10.52,-2.87,-6.03,-16.63,-22.0,53.9,2.4,3.18,3.51,-10.49,-23.62
IJH,14.72,14.6,0.24,1.11,7445987,1.15,8.46,0.59,6.01,-6.43,-3.09,55.4,2.12,2.48,3.84,-3.44,-12.54
VTV,39.12,38.83,0.25,1.0,475492,0.89,7.68,0.68,6.03,-5.03,-2.58,55.8,1.86,2.03,3.07,-2.54,-10.52
MDY,140.58,139.41,0.26,1.11,3347924,0.92,8.47,0.56,5.98,-6.53,-3.15,55.3,2.13,2.5,3.78,-3.54,-12.6
LIT,26.9,26.61,0.27,1.37,15659,0.82,7.53,-2.46,-9.72,-21.53,-34.68,50.6,2.36,3.0,1.81,-17.19,-34.68
VB,59.79,59.2,0.31,1.31,214647,0.84,9.5,0.39,7.54,-6.36,-4.84,55.4,2.3,2.63,4.32,-3.59,-13.68
UUP,19.86,19.97,0.32,-0.22,3554160,0.72,-1.34,1.7,4.24,4.58,-3.07,54.9,0.65,0.83,0.91,2.42,-5.31
EWJ,31.81,31.51,0.33,1.31,4973994,1.12,5.55,0.33,-2.85,-5.5,-14.52,52.4,1.43,1.74,-0.68,-6.6,-18.86
IWN,52.64,52.16,0.35,1.29,2360703,1.27,9.78,0.37,7.76,-7.81,-9.3,54.9,2.45,2.78,4.14,-4.65,-14.57
IWO,78.15,77.36,0.35,1.37,1798794,1.01,10.64,0.15,7.71,-6.31,-4.54,55.4,2.5,2.88,4.41,-3.5,-14.2
IWM,63.52,63.02,0.42,1.22,55605387,0.78,10.33,0.48,7.77,-6.97,-6.83,55.3,2.48,2.86,4.34,-4.01,-14.33
GRID,22.07,21.95,0.52,1.1,4255,1.54,8.71,-9.22,-8.96,-22.42,-21.82,51.0,3.02,2.62,-1.1,-17.39,-29.1
HYG,52.65,52.78,0.56,0.3,4387678,1.12,5.7,-0.6,1.8,-0.46,2.39,56.7,1.07,1.25,1.91,0.69,-2.65
XLY,16.52,16.46,0.77,1.12,9510267,0.86,7.54,1.24,8.72,2.16,4.3,57.0,1.68,2.05,3.17,1.95,-5.81
EWP,22.14,21.76,0.86,2.64,98465,0.38,12.1,-2.23,-3.22,-19.86,-8.27,51.9,3.17,3.26,-1.33,-12.87,-26.79
DBC,26.95,27.0,0.87,0.69,1346534,0.82,4.28,0.8,-6.72,-7.09,0.4,53.8,1.15,1.58,1.82,-4.77,-12.97
LQD,81.66,82.14,0.87,0.28,2554690,1.07,1.34,-2.94,0.01,3.05,6.37,48.1,0.39,0.6,-0.38,2.22,-3.19
XHE,21.67,21.67,0.95,0.95,624,0.03,10.03,3.46,-0.76,-11.15,-2.1,59.3,1.92,1.82,3.45,-4.14,-14.17
USO,311.04,312.24,1.09,0.7,1166453,0.72,5.03,9.51,16.02,0.08,-0.05,64.3,1.42,2.33,11.11,3.57,-13.55
XLF,8.49,8.52,1.37,1.02,194218409,1.41,9.63,-2.44,3.4,-12.8,-19.97,54.0,2.46,3.03,2.24,-10.13,-24.05
TLT,78.77,80.17,1.45,-0.33,11494044,0.94,-1.48,0.85,6.3,26.31,31.74,52.7,1.13,1.74,1.44,17.07,-3.64
