ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARKG,37.0,36.4,-1.25,0.38,4809273,1.36,8.75,23.22,39.73,25.17,24.74,65.3,3.34,4.29,15.92,22.47,-1.25
VUG,86.8,85.9,-1.24,-0.21,5762899,0.76,0.74,-1.72,17.19,8.61,6.12,48.5,1.42,1.82,0.73,6.5,-4.86
VXX,22.26,22.52,-1.23,-2.37,16162385,1.52,-6.94,-16.59,-37.39,-24.91,-13.72,36.2,3.52,5.12,-16.32,-26.13,-57.88
IWF,123.0,121.76,-1.16,-0.15,6305638,1.26,0.12,-2.33,13.94,5.66,3.33,46.3,1.27,1.66,-0.17,3.96,-5.44
SLV,60.09,58.91,-1.01,0.97,16469779,0.78,-3.88,-14.29,-4.24,-2.24,-10.4,36.8,2.94,4.44,-13.1,-4.77,-44.21
PHO,67.21,66.8,-0.83,-0.22,797272,4.66,-0.01,3.01,1.44,-5.98,-5.74,50.6,0.96,1.5,-0.77,-5.2,-10.47
DBC,27.51,27.41,-0.8,-0.43,585407,0.55,-3.99,-11.24,-5.29,19.96,22.42,27.3,1.0,1.81,-8.03,7.61,-13.51
PBW,41.34,41.22,-0.77,-0.48,622954,0.72,2.67,4.22,33.57,38.14,27.38,50.8,3.79,4.58,3.45,21.75,-12.28
TLT,86.3,86.09,-0.76,-0.52,28595081,1.14,0.37,2.6,0.7,-0.47,0.03,54.8,0.49,0.78,0.53,-1.04,-4.51
GLD,384.25,384.59,-0.65,-0.74,7835120,0.98,-0.5,-7.86,-6.96,-3.68,-3.44,36.9,1.75,2.25,-7.83,-5.83,-22.45
NUKZ,71.13,71.09,-0.5,-0.45,70067,0.6,4.07,3.34,8.29,13.09,7.61,52.7,2.32,2.94,-0.3,3.59,-6.74
XLB,51.18,51.62,-0.37,-1.22,9088399,0.73,-1.07,3.82,9.88,14.82,11.93,52.1,1.31,1.81,0.49,7.53,-3.73
QQQ,742.02,737.95,-0.36,0.19,43518596,0.89,2.3,3.48,26.78,22.91,20.36,58.0,1.84,2.1,6.07,17.23,-1.1
VTI,370.28,368.81,-0.32,0.08,3295194,0.87,0.67,1.27,15.13,11.52,9.66,54.5,1.03,1.33,2.38,8.61,-1.48
SPY,747.7,744.39,-0.31,0.13,46628074,0.79,0.36,0.42,14.77,10.87,8.96,52.5,1.0,1.28,1.84,8.06,-2.0
VOO,689.17,686.1,-0.29,0.15,13367193,1.26,0.61,0.66,14.74,11.14,9.2,53.6,1.0,1.29,2.09,8.3,-1.74
LQD,108.73,108.78,-0.27,-0.31,22557335,0.9,-0.21,0.77,0.86,-1.49,-1.25,50.2,0.33,0.49,-0.1,-1.38,-3.67
RSP,209.53,209.61,-0.17,-0.2,7256361,0.72,-0.96,2.84,10.04,9.3,8.69,54.9,0.79,1.16,2.23,6.83,-1.54
EWL,61.01,61.25,-0.13,-0.52,229453,0.52,-2.34,-1.69,8.77,4.1,1.51,46.6,1.11,1.33,-0.65,2.97,-5.89
BOTZ,38.42,38.33,-0.1,0.13,1060878,0.99,3.26,-2.34,14.08,9.51,4.41,48.4,2.01,2.22,-0.91,4.02,-7.93
HYG,79.94,79.94,-0.09,-0.09,26479776,0.82,0.0,0.1,1.29,-0.77,-0.9,51.2,0.28,0.35,-0.11,-0.6,-1.7
XLU,44.48,44.72,-0.09,-0.63,21868643,1.04,0.43,0.47,0.16,5.37,3.57,51.2,1.14,1.58,-0.85,0.67,-6.31
EWY,218.28,219.02,-0.08,-0.42,10772899,0.53,10.92,21.6,74.13,147.26,114.26,62.6,5.68,5.06,22.07,77.15,-0.08
VGK,88.22,88.25,-0.02,-0.06,1937194,0.66,-1.53,0.01,11.45,6.84,4.36,49.7,1.08,1.41,0.44,4.74,-2.48
IJR,143.26,143.26,0.03,0.04,3101999,0.71,-0.29,5.45,18.98,17.54,18.04,61.3,1.08,1.57,4.29,13.29,-0.29
EWG,41.55,41.54,0.05,0.07,604473,0.55,-1.82,-3.13,8.74,-0.17,-2.4,43.0,1.11,1.49,-1.96,-0.87,-6.78
EZU,69.45,69.35,0.06,0.2,606762,0.52,-0.83,2.24,15.22,10.06,6.68,55.6,1.23,1.55,2.44,7.22,-0.83
EFA,104.59,104.58,0.16,0.17,9596198,0.65,-0.42,0.93,11.74,11.08,7.77,54.2,1.08,1.31,1.31,6.2,-1.02
UUP,28.34,28.36,0.21,0.14,2516185,1.06,1.47,2.27,2.46,1.43,4.61,75.0,0.29,0.43,2.52,2.77,-0.18
EWH,21.28,21.33,0.23,0.0,3702244,1.18,-3.05,-10.68,-4.44,1.23,-2.47,29.7,1.1,1.46,-7.98,-5.34,-13.12
EFV,76.83,76.82,0.23,0.25,2291576,0.3,-2.7,-2.45,7.85,9.38,6.46,45.3,1.03,1.29,-1.19,4.82,-3.9
XLF,53.62,53.7,0.24,0.08,27962782,0.72,0.67,3.95,9.41,-1.7,-2.24,62.4,0.9,1.37,3.3,2.19,-4.79
EFG,125.27,125.41,0.25,0.14,826309,0.71,1.51,4.16,15.52,12.52,8.89,60.4,1.38,1.54,3.63,7.18,0.0
UNG,11.87,11.77,0.26,1.11,3662848,0.53,3.7,2.44,-5.0,-6.88,-2.4,55.4,2.62,3.14,5.91,-5.09,-33.35
VB,297.06,297.27,0.26,0.19,569160,0.82,0.3,4.43,15.56,15.02,13.66,58.8,1.07,1.58,3.45,10.65,-0.39
DIA,516.84,517.08,0.3,0.26,6552163,1.19,0.78,3.37,13.42,7.77,6.92,59.4,0.91,1.21,3.32,7.26,-0.84
XLRE,43.67,44.02,0.36,-0.43,4444152,0.84,-2.95,-0.92,8.45,8.08,9.01,47.0,1.09,1.51,-0.28,4.24,-2.95
XLK,192.95,192.15,0.37,0.79,11313040,0.75,3.98,8.47,42.03,38.06,33.16,60.3,2.52,2.89,10.99,28.51,-3.06
IJH,75.92,76.07,0.38,0.18,6406030,0.76,0.04,4.51,15.49,15.29,13.69,60.0,1.0,1.46,3.43,10.55,-0.12
FXI,33.43,33.43,0.39,0.39,26206568,0.93,-5.27,-7.75,-4.92,-11.68,-16.05,31.6,1.27,1.7,-7.32,-12.55,-19.93
MDY,693.22,693.83,0.41,0.32,725471,0.89,0.01,4.42,15.36,14.61,13.5,59.9,0.98,1.44,3.36,10.42,-0.37
XLV,149.33,150.06,0.44,-0.05,11706140,1.05,-2.44,1.99,3.25,-2.43,-3.5,49.7,1.12,1.51,1.44,0.43,-6.33
XLI,180.78,181.8,0.49,-0.07,6669171,0.81,3.19,6.48,12.45,18.41,15.08,64.5,1.26,1.67,4.69,11.33,0.0
EWU,45.74,45.69,0.51,0.62,675060,0.44,-3.12,-2.91,4.2,6.4,2.77,43.1,0.99,1.35,-2.41,1.93,-6.14
LIT,82.47,82.57,0.51,0.39,263046,0.46,0.24,-1.1,23.28,29.79,24.6,49.0,2.33,2.5,-2.02,18.22,-9.88
IWN,217.79,217.99,0.52,0.42,729782,1.04,-0.16,4.48,18.82,18.7,19.2,59.7,1.16,1.67,3.9,13.8,-0.16
XLE,53.53,54.06,0.54,-0.45,30765618,0.81,-6.06,-9.6,-8.85,21.75,18.42,35.7,1.5,2.48,-5.78,6.43,-13.59
IWD,242.94,243.53,0.56,0.31,1990102,1.0,0.58,4.16,15.25,16.72,14.76,63.1,0.85,1.15,4.26,12.2,-0.1
EEM,71.29,71.21,0.59,0.71,25302326,0.75,4.91,8.78,27.98,35.38,26.62,62.7,2.34,2.41,8.06,21.65,0.0
EWJ,96.84,96.97,0.74,0.6,3231113,0.53,4.59,6.32,19.42,21.61,19.23,67.2,1.38,1.63,6.56,13.15,0.0
EWP,59.25,59.46,0.76,0.41,119420,0.4,1.29,4.06,15.17,12.61,8.7,63.7,1.2,1.51,4.05,10.7,0.0
ROBO,86.24,86.65,0.76,0.28,571701,1.77,4.4,3.08,27.15,27.6,22.54,55.2,2.33,2.63,3.98,17.97,-4.08
TAN,60.64,61.11,0.87,0.1,911237,0.49,-3.05,-2.88,10.81,29.33,18.43,45.3,3.54,4.45,-1.07,14.33,-17.34
IWM,297.13,298.18,0.88,0.52,22796223,0.78,1.79,6.54,23.1,20.6,19.86,62.6,1.41,1.97,5.71,15.43,0.0
VTV,217.44,218.65,0.99,0.43,2185996,0.77,0.72,4.93,12.4,14.49,13.4,67.0,0.73,1.06,4.69,10.99,0.0
PAVE,58.57,59.24,1.16,0.02,2021230,1.12,2.56,8.72,20.85,23.73,21.27,63.2,1.4,1.91,5.28,15.45,0.0
IWO,391.1,393.85,1.24,0.53,377188,0.86,3.54,8.45,27.23,22.41,20.4,64.1,1.66,2.32,7.35,16.86,0.0
SMH,670.35,668.91,1.37,1.59,8042965,0.72,7.9,18.46,73.86,97.18,79.19,65.4,3.74,4.1,21.1,61.92,0.0
EWT,112.21,111.53,1.4,2.02,4418085,0.64,8.68,21.33,59.92,85.79,72.19,68.1,2.92,3.01,17.91,51.04,0.0
GRID,195.31,197.52,1.46,0.32,942615,1.22,4.5,4.79,22.77,31.86,26.76,58.7,1.96,2.24,4.01,18.69,-1.14
EWZ,34.22,34.27,1.6,1.45,17495416,0.73,-2.36,-6.75,-2.25,10.55,6.43,39.6,1.36,2.18,-8.71,-1.28,-17.88
AIRR,131.35,133.25,1.8,0.35,690782,1.02,2.94,6.31,23.72,37.05,31.25,60.4,1.8,2.55,4.99,21.19,0.0
XSD,649.0,648.22,1.87,2.0,115590,0.76,7.01,15.01,100.93,106.59,93.29,61.0,4.64,5.01,20.82,68.49,-0.23
IBB,175.68,177.0,1.94,1.17,2018263,1.5,3.71,5.41,9.5,5.65,4.73,62.0,1.52,2.08,3.81,7.05,-0.36
SOXX,653.96,655.01,2.43,2.27,7782678,0.7,9.85,25.89,96.99,129.64,108.81,66.3,4.5,4.74,27.52,80.83,0.0
ICLN,21.41,21.63,2.51,1.45,3142765,0.54,3.39,0.51,19.77,35.19,26.49,52.2,2.82,3.45,2.5,19.31,-8.93
XBI,143.53,145.86,3.65,2.0,16738694,1.86,9.02,10.74,21.24,20.61,20.03,67.7,2.16,2.85,9.12,20.37,0.0
