ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RSP,97.44,97.08,-0.31,0.05,336277,0.36,-0.33,3.27,3.24,-1.93,13.63,63.4,0.51,0.93,5.68,2.73,-3.29
XLK,33.29,33.21,-0.29,-0.06,19102471,0.82,-0.38,6.29,5.76,-5.47,14.25,67.7,0.67,1.28,7.62,2.21,-6.26
EWY,59.19,59.34,-0.24,-0.5,2229654,0.68,-3.26,-2.56,3.29,-5.25,7.45,44.8,0.94,1.3,1.12,-2.03,-17.3
VTV,97.74,97.45,-0.24,0.06,1657433,0.93,-0.65,2.39,0.51,-1.58,9.73,60.3,0.54,0.92,4.31,2.13,-3.72
ROBO,38.6,38.58,-0.23,-0.18,98519,0.67,-0.41,6.61,5.57,-8.54,19.08,65.7,0.95,1.26,8.85,0.95,-11.24
IWD,113.99,113.69,-0.21,0.06,1481140,0.69,-0.3,2.8,1.19,-1.79,11.06,64.1,0.49,0.89,4.91,2.12,-3.49
IHI,37.56,37.47,-0.2,0.05,920258,0.68,1.41,6.06,6.14,3.89,16.92,65.6,0.78,1.34,7.96,8.52,-1.27
VTI,135.27,134.98,-0.18,0.04,3016923,1.01,-0.15,3.42,2.85,-3.32,12.35,64.7,0.52,0.96,5.57,2.17,-4.18
EWQ,26.54,26.54,-0.18,-0.14,619229,0.35,0.54,4.27,4.75,-6.09,12.06,70.8,0.74,0.89,6.42,0.04,-8.36
SPY,253.56,253.09,-0.14,0.05,65168163,0.8,-0.11,3.32,2.43,-2.89,11.53,65.4,0.51,0.96,5.34,2.24,-3.98
EWP,26.18,26.2,-0.13,-0.21,366709,0.55,-0.31,1.63,2.29,-2.43,7.26,57.7,0.81,0.99,2.63,-0.39,-12.14
EWL,32.11,32.2,-0.12,-0.37,1429615,1.6,-0.29,4.58,4.46,-0.69,10.97,69.2,0.56,0.75,5.1,4.1,-1.75
XLU,23.0,22.97,-0.12,0.0,29970103,0.87,0.97,4.78,5.23,8.3,9.9,70.9,0.42,1.12,5.18,8.32,-0.12
VOO,232.99,232.58,-0.11,0.06,2731080,0.82,-0.1,3.35,2.43,-2.85,11.54,65.3,0.52,0.95,5.38,2.28,-3.94
VUG,24.3,24.26,-0.1,0.05,3595902,0.72,0.36,4.21,4.81,-4.23,13.72,67.6,0.56,1.06,6.48,2.39,-4.99
EZU,35.32,35.38,-0.08,-0.23,3442149,0.79,0.5,3.37,3.57,-6.99,10.76,65.9,0.81,0.94,5.16,-1.33,-11.88
XLP,49.08,49.05,-0.08,-0.02,11176711,0.78,-0.1,1.67,-2.32,2.21,7.19,55.7,0.48,1.01,2.96,2.75,-3.91
IWF,35.21,35.17,-0.06,0.04,3226617,0.57,-0.03,3.88,4.35,-4.19,13.1,65.5,0.57,1.08,6.08,2.46,-5.12
XLV,86.22,86.14,-0.05,0.05,14459651,1.6,-0.76,0.98,-2.02,-0.41,7.56,53.4,0.77,1.19,3.03,3.21,-3.98
HYG,77.6,77.56,-0.05,0.0,15984250,0.77,0.06,1.35,3.88,2.3,6.45,68.8,0.2,0.34,2.4,3.08,-0.2
DIA,251.84,251.81,-0.04,-0.02,2160491,0.66,-0.9,3.35,2.44,0.42,11.02,60.7,0.63,1.04,5.11,3.72,-2.77
EWH,23.71,23.79,0.0,-0.31,5271253,1.13,0.0,6.03,13.36,8.62,15.91,69.6,0.72,0.96,6.76,9.31,-0.53
XHE,80.88,80.8,0.03,0.13,29111,0.41,1.34,6.23,4.59,-7.69,17.65,62.9,0.99,1.49,8.15,2.51,-8.86
LQD,108.97,109.05,0.04,-0.04,9650430,1.05,-0.35,0.13,5.1,2.31,2.91,58.0,0.23,0.32,1.34,2.98,-0.35
QQQ,167.45,167.48,0.08,0.06,23262280,0.78,0.49,4.23,4.1,-5.93,12.71,68.1,0.6,1.21,6.23,1.67,-6.1
EWJ,51.09,51.08,0.09,0.11,9696985,1.14,-1.42,0.63,-0.84,-5.64,6.58,53.8,0.72,0.89,2.26,-2.9,-10.34
EFA,58.6,58.67,0.09,-0.03,24509420,0.93,-0.28,2.84,3.33,-4.04,9.85,65.3,0.6,0.79,4.38,0.0,-7.61
VGK,47.31,47.39,0.12,-0.06,3491334,0.84,0.18,3.48,4.5,-4.76,11.14,67.5,0.66,0.82,5.16,0.11,-8.15
GLD,121.38,121.72,0.13,-0.15,7120090,0.91,-3.07,-2.23,5.17,7.11,0.32,39.2,0.69,0.78,-0.88,3.05,-5.11
EFV,43.31,43.39,0.16,-0.02,1574868,1.5,-0.24,1.89,2.12,-3.14,8.63,61.6,0.63,0.79,3.48,-0.66,-9.51
URA,10.98,11.04,0.16,-0.4,96823,0.57,-3.43,-3.43,-2.54,-4.15,4.53,37.2,1.14,1.72,-1.4,-4.02,-16.85
EFG,72.68,72.87,0.17,-0.09,144871,0.55,-0.14,4.02,4.67,-4.78,11.22,68.8,0.59,0.79,5.46,0.65,-6.03
USO,95.28,94.56,0.17,0.93,2590208,1.01,1.63,1.63,8.74,-19.86,20.0,57.5,1.5,2.41,7.44,-9.51,-26.49
NLR,48.36,48.41,0.19,0.09,970,0.78,-0.47,2.95,2.94,3.06,4.83,61.5,0.38,0.82,2.74,3.78,-0.47
TLT,97.87,98.31,0.19,-0.26,6821201,0.81,-1.39,-0.72,5.26,0.38,-1.45,45.9,0.55,0.73,-0.64,2.01,-2.58
EWG,24.92,24.93,0.25,0.21,3437573,0.9,0.43,2.35,1.33,-10.53,9.06,61.3,1.06,1.06,4.2,-4.06,-15.79
XLY,52.09,52.03,0.26,0.37,10988223,1.16,0.13,3.57,3.98,-4.01,11.3,62.3,0.59,1.2,5.1,2.28,-5.08
UUP,23.57,23.6,0.27,0.16,466598,0.91,0.94,1.77,1.17,4.16,0.78,61.3,0.27,0.38,1.05,2.75,-0.11
ARKK,45.19,45.36,0.28,-0.11,404212,1.23,0.69,7.54,8.63,-3.52,23.89,63.1,1.34,2.06,10.19,7.09,-3.72
XLRE,30.87,31.02,0.29,-0.17,4576768,0.95,0.54,2.31,5.34,5.86,15.25,63.7,0.51,1.27,5.38,8.03,-0.49
SLV,14.15,14.2,0.35,0.0,7148350,1.01,-4.95,-4.83,5.73,3.65,-2.47,36.1,1.01,1.18,-2.85,-0.8,-12.67
EWT,26.42,26.56,0.48,-0.03,3876817,0.81,-0.89,1.39,3.4,-8.14,7.03,56.8,0.76,1.13,3.33,-1.59,-10.68
DBC,15.64,15.66,0.51,0.38,1231270,0.85,-0.06,1.6,4.93,-7.15,9.49,57.3,0.72,1.04,3.37,-3.67,-13.07
EWU,28.58,28.71,0.55,0.12,3510243,1.54,-0.09,3.58,5.58,-1.51,11.59,68.3,0.54,0.87,5.47,1.14,-8.1
VXX,1960.32,1976.96,0.59,-0.26,308232,0.92,-1.62,-11.97,-12.91,4.68,-32.47,36.1,2.23,4.88,-18.18,-9.78,-40.41
XLC,44.91,45.18,0.63,0.02,2895975,0.87,1.11,1.44,3.77,-5.57,11.48,62.1,0.84,1.37,4.99,,-9.48
ICLN,9.46,9.47,0.72,0.62,153570,0.97,-0.51,2.95,10.09,14.54,17.55,67.6,0.63,1.08,7.38,11.45,-0.51
EWZ,37.79,38.1,0.76,-0.05,16996570,0.56,-3.19,-5.97,8.85,37.03,5.05,45.7,1.58,2.13,0.52,15.36,-6.09
EEM,37.48,37.67,0.99,0.47,62254080,0.76,-0.92,0.49,6.06,1.54,9.73,57.7,0.82,1.23,3.82,2.96,-11.98
UNG,100.88,101.72,1.15,0.32,379310,0.63,4.01,4.09,-31.44,7.53,3.84,55.1,1.71,2.76,-0.63,-2.21,-35.33
FXI,41.62,41.9,1.24,0.57,30106466,0.98,0.72,5.22,9.74,7.51,16.02,66.2,1.04,1.42,7.92,7.38,-6.41
