ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BOTZ,29.16,29.64,1.82,0.17,465590,0.53,0.78,-7.78,2.03,28.59,6.96,42.0,1.23,1.87,-4.24,6.93,-9.88
XHE,81.89,83.19,1.84,0.26,29951,1.19,0.6,-1.18,-1.57,18.4,-0.33,46.0,1.4,1.69,-2.14,0.52,-16.18
PHO,64.22,64.94,1.95,0.82,64809,1.0,2.3,-1.93,8.47,26.94,7.55,55.0,0.87,1.24,0.94,11.29,-2.45
XSD,207.43,210.7,1.97,0.39,27775,0.85,-3.89,-7.01,-7.1,17.72,-3.42,40.2,2.03,2.79,-5.99,0.18,-12.26
SOXX,203.05,205.87,2.09,0.69,3645360,1.07,-5.1,-8.68,1.82,35.46,11.32,40.1,1.86,2.81,-5.68,12.31,-13.32
PBW,19.3,19.75,2.28,-0.05,151128,0.59,-1.84,-10.15,-20.56,-25.47,-31.66,34.4,2.26,3.54,-12.26,-31.72,-54.81
SMH,204.49,207.8,2.35,0.72,7300632,0.94,-5.18,-8.72,9.94,46.24,22.98,41.6,1.87,2.9,-4.17,19.52,-11.26
UNG,14.94,15.44,2.66,-0.66,5497055,0.77,6.63,2.18,-23.26,-43.07,-25.63,52.8,2.88,3.93,-0.06,-32.62,-51.57
AIRR,62.74,64.42,2.92,0.24,104598,0.81,2.87,-1.5,16.87,35.59,12.37,52.9,1.38,1.97,1.37,15.43,-4.32
ARKK,42.79,43.87,2.98,0.45,16446152,1.35,0.5,-11.21,-7.41,21.76,-13.13,37.8,1.96,3.31,-9.61,-3.41,-19.15
