ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFV,50.58,50.67,-0.8,-0.98,1663684,1.02,0.6,4.52,3.09,3.77,9.56,63.8,0.86,1.06,4.02,3.4,-0.8
EFA,72.46,72.61,-0.78,-0.98,14778700,1.08,0.41,5.34,2.46,0.53,9.65,66.3,0.77,0.94,4.86,2.15,-2.48
EFG,92.13,92.27,-0.73,-0.88,877932,1.24,0.16,6.17,1.45,-2.78,9.38,66.9,0.74,1.0,5.56,0.66,-5.26
DBC,23.62,23.64,-0.67,-0.76,5278434,3.61,-0.92,-4.72,-5.44,4.42,-1.75,40.1,1.12,1.53,-3.38,-1.06,-7.62
GRID,96.98,97.3,-0.65,-0.98,101080,0.69,1.64,9.29,-2.49,-3.23,11.6,70.2,0.94,1.15,5.87,-0.0,-9.79
VGK,61.7,61.87,-0.55,-0.83,1947826,0.92,0.63,7.12,3.15,1.08,10.21,69.4,0.81,0.97,6.0,2.24,-2.83
EWQ,37.38,37.55,-0.53,-0.98,342836,0.46,-0.13,5.72,1.87,0.48,12.29,66.1,0.84,0.99,5.24,0.72,-5.98
SPY,446.67,447.74,-0.52,-0.76,73878812,1.06,0.49,6.02,2.02,7.7,21.25,68.4,0.63,0.89,4.89,7.19,-0.52
VOO,411.52,412.59,-0.5,-0.76,5906689,1.41,0.5,6.05,2.04,7.77,21.36,68.6,0.62,0.88,4.92,7.26,-0.5
XLE,39.15,39.26,-0.46,-0.73,39959487,0.98,0.0,-3.35,-6.54,8.36,2.97,46.7,1.02,1.82,-2.42,1.07,-8.68
LQD,106.81,106.68,-0.46,-0.34,28914318,1.27,1.05,5.2,2.3,-0.37,0.49,66.7,0.64,0.79,4.55,0.89,-4.59
TLT,84.12,84.23,-0.4,-0.54,37128020,0.73,1.76,6.74,0.0,-7.35,-5.85,63.0,1.23,1.47,6.28,-3.64,-12.65
XLU,29.51,29.54,-0.39,-0.47,32689670,0.96,0.78,2.89,3.42,-1.72,-8.11,62.6,1.09,1.49,5.06,-1.11,-10.13
EZU,45.65,45.81,-0.39,-0.74,1716000,0.79,0.64,8.07,4.21,2.21,14.5,70.5,0.89,1.02,7.16,3.14,-2.86
XLY,83.35,83.64,-0.38,-0.73,18826084,1.75,1.15,7.87,0.56,8.65,33.66,66.0,1.06,1.45,5.91,7.79,-3.52
VTI,226.58,227.35,-0.36,-0.7,3837805,1.3,1.0,6.73,1.8,7.16,19.4,71.4,0.68,0.91,5.42,6.83,-0.44
ICLN,14.52,14.54,-0.34,-0.48,4470476,1.33,5.59,9.16,-8.09,-22.25,-25.93,62.7,2.08,2.17,5.24,-14.89,-31.93
EWG,28.51,28.64,-0.31,-0.77,1327704,0.82,1.81,10.54,4.95,0.77,13.88,74.6,0.9,1.04,8.37,3.17,-2.92
TAN,47.74,47.74,-0.27,-0.27,3032425,2.28,6.97,10.92,-17.72,-33.52,-33.85,58.8,3.05,3.3,3.38,-24.48,-43.0
XSD,200.22,201.46,-0.26,-0.87,57520,1.23,1.44,14.61,-5.16,-1.35,22.2,62.9,1.96,2.23,6.8,0.67,-13.15
HYG,75.55,75.8,-0.25,-0.58,33105896,0.73,0.92,2.86,1.64,1.72,2.75,69.3,0.41,0.56,2.94,2.0,-1.81
DIA,361.15,362.64,-0.11,-0.52,4210952,1.32,2.64,7.17,4.51,7.89,9.49,79.1,0.55,0.79,6.48,6.89,-0.11
XLF,35.96,36.13,-0.11,-0.58,41366616,1.18,2.47,8.37,5.21,10.73,5.27,77.6,0.61,1.0,7.38,7.64,-2.35
EWL,45.6,45.81,-0.04,-0.5,387924,0.82,1.96,6.44,1.39,-2.45,7.59,72.8,0.69,0.89,5.07,0.88,-6.18
VTV,143.72,144.55,0.01,-0.56,2835927,1.14,1.93,5.2,1.35,4.79,3.15,72.6,0.61,0.85,4.68,3.37,-1.79
IWD,158.33,159.27,0.03,-0.56,4024738,1.36,2.23,6.13,0.8,4.73,5.06,73.2,0.71,0.93,5.26,3.4,-2.62
PHO,56.96,57.43,0.05,-0.77,43716,0.68,2.26,10.25,2.43,6.75,11.45,75.4,1.08,1.17,7.71,6.16,-1.53
RSP,149.53,150.6,0.05,-0.66,9572900,1.55,2.72,8.1,1.29,5.14,6.72,75.3,0.85,1.04,6.43,3.82,-2.84
EWP,30.55,30.71,0.1,-0.42,281137,0.58,1.35,10.95,10.63,10.87,26.17,77.4,0.88,1.04,9.88,9.57,0.0
IHI,50.62,50.8,0.1,-0.26,1336490,0.81,1.4,8.76,-1.49,-6.12,-3.46,69.3,1.08,1.49,6.99,-2.9,-12.05
PAVE,31.85,32.12,0.12,-0.72,833470,0.89,2.59,7.89,1.23,12.54,21.21,70.6,1.01,1.33,6.44,7.87,-1.5
XLP,70.56,71.04,0.13,-0.55,11386333,1.03,1.18,3.45,-0.67,-3.14,-4.35,64.4,0.57,0.96,3.57,-2.2,-8.34
XLI,107.89,108.92,0.17,-0.78,11010881,1.22,3.01,8.15,1.82,8.66,10.67,76.2,0.67,1.07,6.61,5.84,-1.65
XLV,131.48,132.08,0.19,-0.27,6943917,0.81,1.36,4.18,-0.08,0.99,-2.5,65.0,0.68,0.97,2.71,1.04,-5.72
ARKX,14.68,14.83,0.27,-0.74,47630,1.13,4.73,11.67,2.63,5.07,20.08,72.2,1.33,1.61,8.93,5.69,-4.81
VXX,70.08,69.12,0.29,1.68,1879387,0.97,-1.48,-20.33,-19.06,-43.55,-69.12,30.6,1.86,4.42,-21.15,-43.3,-71.76
XAR,129.08,130.69,0.4,-0.84,92623,0.94,3.42,8.88,8.74,14.12,18.9,74.8,0.98,1.45,10.42,10.74,0.0
UUP,27.59,27.57,0.45,0.51,2416858,1.21,0.62,-1.87,0.38,2.84,4.34,46.3,0.52,0.54,-1.13,2.39,-2.36
ARKK,48.35,48.69,0.54,-0.17,24898358,1.32,7.13,27.19,10.63,15.76,59.85,73.2,2.54,3.03,21.54,18.57,-3.87
XLRE,37.8,38.22,0.55,-0.55,10359453,1.68,4.86,11.43,4.34,4.31,3.1,76.4,1.48,1.59,10.72,4.87,-8.63
XHE,76.2,77.14,0.57,-0.65,39412,1.14,2.78,10.93,-9.3,-18.98,-13.72,67.0,1.67,1.77,6.14,-12.31,-23.76
ARKG,28.88,29.2,0.59,-0.52,2967683,0.96,4.92,20.02,-8.78,-12.84,5.76,64.8,3.59,3.91,12.74,-3.43,-23.52
IBB,122.13,123.39,0.64,-0.38,1604674,0.88,4.07,5.62,-3.71,-4.7,-5.11,64.9,1.23,1.55,3.6,-2.14,-10.86
PPA,88.64,89.72,0.75,-0.46,69856,0.57,2.85,7.47,6.89,11.98,14.42,77.6,0.61,1.0,7.96,9.26,0.0
VB,198.6,201.31,0.78,-0.58,1263019,1.68,4.37,9.95,1.21,6.28,10.31,71.8,1.4,1.5,7.91,4.95,-3.57
MDY,478.88,483.93,0.78,-0.27,1133429,1.24,3.52,8.91,1.44,6.73,9.8,71.4,1.22,1.34,7.18,4.66,-2.89
ITA,120.63,122.24,0.79,-0.54,677265,1.58,3.72,8.34,6.45,9.32,9.66,82.6,0.63,1.14,9.86,7.72,0.0
IJH,51.96,52.52,0.84,-0.23,12103031,1.58,3.59,9.02,1.85,7.62,11.11,71.8,1.22,1.34,7.27,5.22,-2.48
NLR,74.55,74.95,0.93,0.39,45787,0.97,-0.41,3.9,13.36,28.16,37.12,60.6,1.37,1.78,5.89,21.23,-0.41
IWO,230.79,234.11,1.01,-0.42,628492,1.07,4.0,10.54,-1.74,1.16,10.09,69.2,1.61,1.68,7.25,2.05,-7.85
IWM,184.23,186.89,1.07,-0.37,44862600,1.16,4.57,10.02,0.03,4.07,7.78,70.1,1.69,1.74,7.96,3.61,-5.95
PBW,27.61,27.97,1.08,-0.22,170262,0.6,9.3,6.84,-23.2,-25.77,-25.17,57.3,2.92,3.58,1.52,-21.38,-41.98
IWN,142.82,145.11,1.11,-0.48,2407334,1.48,5.11,9.55,1.77,7.03,4.96,70.8,1.76,1.76,8.61,4.96,-7.55
AIRR,52.31,53.19,1.28,-0.4,134362,1.95,4.17,9.15,-1.63,6.81,20.75,67.1,1.65,1.78,6.58,5.69,-4.27
IJR,98.33,100.34,1.3,-0.73,12247832,2.35,4.39,9.47,1.49,5.55,6.18,70.3,1.66,1.68,7.85,3.86,-6.82
URA,29.15,29.39,1.55,0.73,2222062,1.02,1.24,7.22,18.22,35.94,46.8,63.0,1.96,2.75,9.15,28.86,0.0
XBI,77.64,79.19,1.75,-0.24,12906951,1.13,8.14,16.01,-0.58,-8.67,-2.87,70.7,2.43,2.82,12.3,0.56,-13.9
