ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EEM,23.55,23.52,1.09,1.22,55804987,0.58,1.22,-6.7,13.74,32.09,20.32,48.4,1.84,2.73,-1.51,19.26,-28.76
PPA,11.87,11.99,1.2,0.23,17450,0.25,3.88,-8.02,10.28,-1.71,-5.94,47.9,1.55,2.3,-2.26,3.35,-30.52
XLE,13.78,13.81,1.34,1.12,91108948,1.12,3.23,-14.1,2.18,-1.62,-8.35,41.3,1.83,3.13,-6.9,-2.91,-41.97
XLI,17.07,17.12,1.49,1.16,9390935,0.6,4.46,-8.6,6.55,-5.1,-11.19,47.9,1.81,2.6,-3.35,-1.09,-39.77
EWH,9.67,9.69,1.52,1.3,5533279,0.63,1.57,-5.44,17.21,31.05,24.36,49.2,1.91,2.44,-0.36,19.82,-22.12
XLY,9.31,9.51,1.56,-0.57,17169467,0.88,4.64,-4.4,6.45,8.83,0.72,50.8,1.84,2.56,-1.39,7.35,-27.93
SOXX,10.55,10.71,1.6,0.09,1745188,2.27,5.91,-1.25,10.18,34.51,26.16,57.6,1.79,2.97,4.14,18.4,-27.77
ITA,17.06,17.29,1.64,0.31,166300,1.4,4.11,-10.3,9.39,-3.62,-7.02,45.0,1.63,2.16,-4.35,1.34,-33.51
SMH,8.67,8.8,1.77,0.27,32869462,1.15,4.55,0.93,8.44,27.97,18.78,58.3,1.65,2.89,4.4,14.74,-28.3
FXI,28.39,28.43,1.93,1.8,20296150,0.67,1.7,-5.4,16.68,42.98,20.29,51.2,2.07,2.87,1.69,25.11,-20.72
NLR,43.26,43.78,2.82,1.58,14048,0.35,4.36,-10.51,15.25,8.95,5.13,46.3,2.14,3.38,-4.92,13.13,-34.17
UNG,1592.32,1606.4,4.32,3.41,228063,0.69,3.04,-14.45,-15.94,-45.22,-49.42,39.0,3.14,4.8,-14.04,-37.64,-76.67
