ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWY,61.16,60.78,-0.49,0.13,2664666,0.76,-1.98,-9.69,-3.69,1.11,9.65,30.7,1.09,1.43,-6.28,-1.06,-10.49
EWP,27.97,27.79,-0.47,0.18,123712,0.21,-0.93,-5.09,-0.96,2.7,14.17,39.5,1.04,1.26,-2.63,3.08,-6.59
IWD,157.07,156.09,-0.47,0.15,1432865,1.06,-1.58,-4.33,2.83,0.44,2.96,33.7,0.51,0.98,-1.66,0.86,-4.57
MDY,472.75,469.59,-0.46,0.21,947784,1.17,-2.25,-5.05,4.06,-1.07,6.55,33.1,0.68,1.25,-2.53,1.27,-5.77
IJH,51.05,50.74,-0.44,0.16,9235054,0.94,-2.26,-5.04,4.49,-0.39,7.35,32.9,0.68,1.26,-2.51,1.79,-5.78
EWU,31.56,31.42,-0.41,0.03,5324014,1.82,-1.41,-5.45,-5.45,-4.18,2.11,32.3,0.76,1.1,-3.06,-2.17,-7.4
USO,72.76,72.28,-0.41,0.25,1656073,0.61,-0.47,2.25,13.1,8.38,6.86,54.4,1.16,1.85,5.89,7.32,-8.15
RSP,147.53,146.67,-0.39,0.19,3955520,0.89,-1.73,-5.09,2.51,-0.73,3.93,30.2,0.52,1.02,-2.43,0.44,-5.37
EWL,45.51,45.23,-0.37,0.24,363880,0.61,-1.31,-4.15,-6.1,1.57,6.22,34.1,0.56,0.97,-2.39,0.35,-7.37
EWQ,37.45,37.22,-0.37,0.24,326747,0.75,-0.96,-5.03,-4.61,0.76,11.3,39.4,0.87,1.3,-2.45,1.47,-6.81
VB,195.99,194.76,-0.37,0.26,470476,0.85,-2.31,-5.35,3.45,-1.29,6.72,32.8,0.74,1.36,-2.91,0.99,-6.71
VGK,60.31,59.92,-0.37,0.28,1891855,0.61,-1.43,-5.04,-4.72,-0.88,6.73,34.4,0.7,1.09,-3.04,-0.01,-5.89
ROBO,52.73,52.33,-0.36,0.4,44315,0.49,-3.11,-10.53,-5.34,0.91,12.37,21.4,0.87,1.52,-8.56,-1.1,-12.86
XLV,133.47,133.2,-0.35,-0.15,6939610,0.72,-1.76,-2.02,1.34,2.24,-1.67,46.2,0.53,0.9,0.29,0.52,-4.93
EFG,90.64,90.12,-0.33,0.24,626130,1.04,-1.76,-5.67,-6.94,0.57,6.83,29.8,0.71,1.19,-4.56,-1.16,-7.46
EZU,44.51,44.19,-0.32,0.41,1757298,0.69,-1.16,-5.07,-4.39,0.52,10.45,36.9,0.83,1.24,-2.98,1.01,-6.3
ICLN,16.01,15.88,-0.31,0.5,2249762,0.84,-2.87,-15.17,-15.67,-17.76,-19.1,18.8,1.18,1.87,-11.16,-17.4,-31.37
IWM,185.04,183.83,-0.3,0.36,21335815,0.86,-2.29,-5.7,3.12,-1.95,6.01,33.0,0.78,1.54,-3.03,0.55,-7.49
XSD,207.44,204.64,-0.29,1.08,33938,0.55,-1.7,-7.76,4.82,5.88,24.13,39.4,1.68,2.48,-6.04,4.26,-11.78
VOO,396.93,394.25,-0.28,0.4,2704211,0.68,-1.08,-3.53,5.05,10.65,15.96,39.7,0.64,1.02,-1.4,6.77,-4.3
SPY,431.01,428.05,-0.27,0.42,66597608,0.86,-1.07,-3.53,5.01,10.62,15.92,39.4,0.63,1.02,-1.4,6.74,-4.29
VTI,219.22,217.68,-0.27,0.44,2892264,1.0,-1.22,-3.82,4.63,8.39,14.32,38.3,0.64,1.05,-1.66,5.65,-4.67
AIRR,53.36,53.05,-0.26,0.32,65931,0.93,-2.36,-2.71,8.53,9.02,20.43,42.6,0.81,1.57,-0.98,9.07,-3.37
XLI,106.44,105.86,-0.24,0.31,8152808,0.96,-1.56,-3.59,6.11,5.16,7.56,36.0,0.62,1.08,-1.53,4.06,-4.42
ARKK,41.59,41.01,-0.22,1.19,11940784,0.74,-2.75,-13.5,1.06,4.32,34.64,35.0,2.34,3.25,-9.12,4.04,-19.03
EEM,37.04,36.82,-0.21,0.39,27844740,0.89,-1.31,-6.02,-1.5,-1.2,1.28,32.5,1.02,1.27,-4.21,-1.64,-8.92
EFA,70.43,69.97,-0.19,0.47,10568020,0.77,-1.34,-5.19,-5.04,-0.38,5.66,32.2,0.68,1.06,-3.34,-0.48,-6.03
IJR,98.54,98.05,-0.19,0.31,2779828,0.95,-2.36,-5.38,3.58,-3.83,3.76,33.2,0.67,1.47,-2.71,-0.34,-8.94
EWG,27.67,27.54,-0.18,0.29,2263961,0.91,-0.94,-4.84,-5.72,-0.51,9.5,36.5,0.82,1.19,-3.1,0.15,-6.64
EWH,17.52,17.41,-0.17,0.46,2539602,0.81,-4.18,-9.65,-12.91,-16.34,-19.1,21.8,1.17,1.57,-9.05,-13.9,-22.93
QQQ,362.59,359.45,-0.14,0.73,45100426,0.85,-0.83,-3.42,7.77,23.95,37.8,43.1,0.97,1.47,-1.9,14.27,-5.8
XLK,83.35,82.51,-0.11,0.9,11564801,0.95,0.02,-4.83,6.65,23.55,36.82,43.7,1.1,1.61,-2.57,13.39,-6.85
XLB,38.65,38.43,-0.09,0.47,7584420,0.6,-0.96,-3.86,3.77,1.95,5.05,35.1,0.74,1.27,-2.01,0.8,-5.77
IWF,67.44,66.97,-0.08,0.62,3743112,0.84,-0.79,-3.15,6.61,18.5,28.14,43.6,0.86,1.29,-1.43,11.24,-4.88
FXI,26.35,26.14,-0.04,0.76,26948013,0.75,-3.93,-7.34,-7.8,-10.45,-10.85,34.9,2.11,2.44,-6.42,-8.06,-21.48
EFV,48.6,48.37,-0.04,0.43,1654390,0.74,-0.88,-4.56,-2.79,-1.39,4.58,36.6,0.69,1.23,-1.99,0.25,-5.26
XBI,78.61,78.37,-0.03,0.28,5176316,0.81,-1.82,-6.05,-10.4,-5.32,-3.88,37.7,1.26,2.11,-5.77,-5.21,-14.79
GRID,98.32,97.71,0.0,0.62,37169,0.41,-1.01,-8.95,-0.86,3.91,12.07,28.9,0.68,1.17,-5.54,1.35,-9.41
XLC,65.76,65.53,0.0,0.35,4628529,0.8,-2.21,-0.23,5.74,21.06,34.81,42.9,0.99,1.4,-0.8,13.96,-4.77
NLR,63.71,63.28,0.01,0.69,84445,2.28,3.21,4.66,11.23,13.42,15.77,64.5,1.28,1.64,4.79,11.22,0.0
ARKG,31.18,30.95,0.03,0.78,1389204,0.93,-2.06,-14.79,-4.59,1.68,12.1,34.2,2.06,3.1,-9.85,-2.66,-20.74
VUG,46.06,45.77,0.03,0.67,4726672,1.07,-0.66,-3.28,6.66,20.19,32.02,43.7,0.89,1.32,-1.53,12.25,-5.13
ARKX,14.27,14.18,0.04,0.67,45586,0.87,-1.8,-7.32,0.78,2.38,14.82,35.9,1.26,1.76,-4.84,2.7,-8.99
DBC,24.19,24.1,0.04,0.42,623521,0.51,0.33,-1.71,6.03,0.92,0.17,50.5,0.62,1.05,1.77,0.78,-10.81
IBB,127.28,127.29,0.05,0.04,1025345,0.78,-0.56,-1.65,-2.94,-1.81,-2.11,48.1,0.71,1.13,-0.68,-2.45,-8.05
HYG,74.23,74.11,0.05,0.22,18135390,0.56,-0.63,-1.5,-0.56,0.95,0.46,39.8,0.4,0.56,-0.86,-0.77,-4.0
PAVE,31.41,31.3,0.06,0.42,525720,0.72,-2.16,-2.1,11.11,9.33,18.11,41.8,0.73,1.36,-0.48,8.93,-3.81
IWO,234.89,233.96,0.12,0.52,501884,0.94,-2.07,-6.06,1.77,1.18,10.02,34.0,0.86,1.51,-3.69,1.63,-7.9
XLY,81.22,80.72,0.14,0.77,8172212,1.0,-1.88,-4.26,9.28,13.79,28.98,40.4,1.03,1.56,-2.74,10.05,-6.89
GLD,175.83,176.1,0.16,0.01,5892540,0.98,-0.28,-2.92,-3.88,3.21,2.95,36.2,0.55,0.72,-1.89,-0.37,-7.53
PPA,83.46,83.51,0.22,0.16,49376,0.65,-0.69,-1.63,4.09,3.19,6.51,44.3,0.69,1.03,-0.71,3.66,-2.56
IHI,51.59,51.66,0.27,0.14,709169,0.74,-2.68,-10.0,-6.97,-1.75,-1.82,24.9,0.74,1.23,-6.29,-4.05,-10.56
PHO,55.71,55.64,0.27,0.4,60983,1.03,-1.94,-4.42,3.92,4.25,7.98,35.7,0.59,1.04,-1.58,3.73,-4.6
XLU,29.19,29.29,0.29,-0.06,29224780,0.98,0.4,-7.34,-3.56,-4.39,-8.87,36.7,0.82,1.42,-3.61,-5.45,-16.52
XHE,85.89,85.98,0.29,0.19,42528,0.41,-3.57,-11.72,-11.77,-7.7,-3.84,21.9,1.07,1.48,-9.54,-8.18,-15.02
XLRE,36.02,35.99,0.31,0.39,5446681,1.08,-2.23,-7.65,-1.26,-7.31,-2.91,32.0,0.78,1.47,-4.21,-4.51,-17.66
LQD,103.58,103.8,0.31,0.1,18361542,0.92,-0.63,-3.75,-2.6,-1.63,-2.22,36.3,0.62,0.68,-2.69,-3.47,-7.16
UUP,27.07,27.11,0.35,0.21,690502,0.6,0.56,2.78,1.94,2.34,2.6,70.7,0.31,0.46,2.02,2.53,-5.14
ITA,115.07,115.16,0.4,0.32,423550,1.02,-0.08,-1.55,1.86,-0.45,3.31,46.8,0.98,1.2,-0.73,1.44,-2.55
VXX,98.16,100.56,0.44,-1.96,2590020,0.82,1.49,7.9,-29.8,-50.04,-55.08,51.1,3.63,5.63,0.22,-41.19,-71.12
SLV,21.37,21.46,0.47,0.05,12970744,0.92,3.82,-3.9,-0.97,6.93,-2.68,51.0,1.45,1.67,-0.59,0.59,-10.36
EWJ,60.0,59.66,0.49,1.06,5166261,0.79,-0.85,-4.54,-2.56,5.93,9.07,36.8,0.8,1.13,-3.63,2.29,-6.49
URA,23.25,23.25,0.52,0.52,1390087,1.0,5.44,6.46,12.32,9.51,16.13,62.8,1.74,2.42,5.53,11.12,-2.56
XAR,120.28,120.55,0.67,0.44,48832,0.94,0.65,-1.43,2.66,1.6,9.67,47.7,1.04,1.32,-0.65,4.1,-3.63
TLT,83.18,83.71,0.77,0.13,23746718,0.7,-1.43,-7.77,-6.7,-5.67,-6.42,33.5,1.06,1.23,-6.13,-8.18,-15.45
EWZ,30.8,30.89,2.22,1.92,26132718,1.16,0.88,-8.31,3.41,9.5,19.31,41.9,1.27,2.01,-4.05,4.29,-9.44
