ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PAVE,32.23,32.07,-0.12,0.37,1224860,1.16,0.47,6.37,15.94,15.73,21.02,68.4,0.87,1.32,8.08,14.98,-0.43
IBB,130.46,130.26,-0.12,0.04,2146837,1.17,1.53,-0.09,-2.22,-3.7,0.17,59.6,0.8,1.23,1.19,0.3,-5.9
RSP,153.89,153.89,-0.1,-0.1,7542381,1.31,0.61,4.8,5.64,5.08,9.05,70.1,0.62,0.95,5.38,6.91,-0.69
EWH,19.12,19.18,-0.05,-0.36,1807889,0.88,-2.04,-2.29,-7.74,-11.86,-10.87,45.5,1.12,1.17,-1.82,-4.51,-15.1
AIRR,54.82,54.77,-0.05,0.04,102675,0.95,0.64,5.45,19.77,17.99,24.34,64.0,1.24,1.6,7.22,16.03,-0.05
EWQ,39.28,39.19,-0.03,0.2,303310,0.45,-0.96,3.54,-0.51,7.69,17.19,59.7,1.19,1.17,2.9,10.17,-1.88
NLR,60.69,60.76,0.02,-0.09,70539,5.61,-1.18,1.01,9.8,9.38,11.16,59.8,1.11,1.45,4.11,8.7,-1.18
EWZ,32.44,32.32,0.15,0.53,18759239,0.75,-1.07,-1.22,16.38,10.04,24.84,54.8,1.4,2.0,3.52,9.11,-5.19
XLB,39.88,39.85,0.24,0.32,10353277,0.8,-0.01,4.35,3.24,3.35,8.91,62.4,0.95,1.33,5.02,6.48,-0.81
DBC,24.04,23.96,0.29,0.63,1138615,1.27,0.67,3.01,-0.5,-2.96,-0.42,65.4,0.95,1.22,4.46,-0.25,-11.32
EWU,33.17,33.21,0.33,0.21,4052405,2.02,0.82,2.06,-1.37,1.84,7.93,62.0,0.94,1.02,2.1,5.42,-2.12
EWP,29.5,29.43,0.34,0.58,214404,0.92,0.03,3.88,0.96,11.65,20.91,63.3,1.15,1.11,4.53,12.88,-0.03
VXX,96.6,95.96,0.38,1.05,2121948,1.16,-0.91,-12.29,-38.63,-52.21,-57.13,32.5,2.37,4.28,-19.42,-51.13,-72.83
PHO,57.43,57.61,0.42,0.1,116182,1.23,1.11,4.29,9.71,8.41,11.8,69.9,0.7,1.03,5.29,9.6,0.0
EFV,50.75,50.71,0.42,0.5,37092131,11.3,0.82,3.94,1.22,4.0,9.64,64.4,0.95,1.14,3.43,7.55,0.0
XLI,109.76,110.07,0.45,0.16,10643896,1.1,1.05,5.58,8.96,10.42,11.84,72.2,0.67,1.08,6.65,10.71,0.0
DIA,351.45,352.43,0.5,0.22,4561348,1.46,2.47,3.52,3.96,5.84,6.4,71.7,0.55,0.84,4.15,6.12,0.0
USO,68.33,68.05,0.53,0.95,2031411,0.8,-1.51,6.46,-1.8,-2.1,0.61,60.3,1.7,2.24,6.03,1.21,-13.52
IWD,161.37,162.03,0.55,0.14,990869,0.63,1.14,4.32,4.47,4.6,6.88,70.6,0.59,0.91,4.99,6.08,0.0
UUP,26.12,26.21,0.58,0.25,2645314,1.93,1.12,-1.24,0.36,1.2,-0.82,44.0,0.48,0.57,-1.21,-1.46,-8.3
XLF,35.06,35.38,0.74,-0.17,45591523,1.18,2.61,6.63,5.8,0.48,3.09,75.1,0.71,1.15,6.88,4.76,-4.38
PPA,84.68,85.14,0.84,0.3,62042,0.72,0.06,2.81,3.93,9.79,8.58,60.7,0.77,1.12,4.05,7.82,-0.4
XLP,74.8,75.37,0.86,0.09,16106336,1.28,1.81,2.43,-0.62,3.6,1.48,62.8,0.57,0.93,1.48,2.24,-2.75
VTV,145.0,145.98,0.88,0.2,2824048,1.39,1.88,3.4,3.49,3.52,4.17,71.2,0.62,0.9,4.55,4.85,-0.18
XAR,122.03,123.12,0.95,0.06,77169,1.37,0.18,1.23,5.2,8.96,12.01,60.4,1.02,1.35,4.29,8.71,0.0
XLE,38.34,38.48,1.17,0.82,38494532,0.97,-0.12,6.64,-2.25,-3.74,0.92,60.5,1.29,1.88,4.84,0.55,-8.53
ITA,115.88,117.01,1.21,0.23,500229,1.09,-0.47,1.54,0.04,6.51,4.97,56.0,0.82,1.3,2.6,4.82,-0.98
IHI,56.6,57.07,1.26,0.43,894522,1.04,0.96,2.26,0.53,6.2,8.46,64.6,0.72,1.15,3.61,7.26,-0.17
XLV,133.57,134.88,1.66,0.67,12650212,1.42,3.95,2.55,0.69,1.47,-0.43,66.0,0.76,1.1,3.1,2.47,-3.73
XLU,30.75,31.23,1.83,0.27,35992292,1.3,0.51,2.23,-2.08,-1.48,-2.85,59.0,1.04,1.5,2.37,1.13,-11.01
UNG,29.04,29.12,4.0,3.71,6412286,1.34,6.74,6.28,4.15,-31.45,-43.04,56.3,3.02,4.21,6.37,-37.39,-78.46
