ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VGK,59.43,59.41,-0.37,-0.34,2987237,0.39,-1.24,-1.34,-10.02,-8.97,-10.8,46.2,1.11,1.61,-1.49,-6.94,-11.56
IJR,104.01,103.93,-0.36,-0.28,3829997,0.87,0.51,-3.77,-7.54,-5.7,-9.36,44.2,1.15,1.87,-1.68,-4.48,-12.22
LIT,72.36,71.95,-0.36,0.21,460993,0.78,-3.48,-1.45,-13.51,-15.96,-16.2,42.9,1.87,2.65,-3.19,-12.17,-25.1
XLI,98.75,98.68,-0.35,-0.28,8781589,0.84,-0.01,-2.47,-5.6,-2.53,-4.78,43.5,0.71,1.53,-0.6,-2.34,-6.66
EEM,40.87,40.95,-0.34,-0.52,31333298,0.58,-1.89,-1.43,-12.03,-13.86,-10.41,42.5,1.25,1.74,-4.01,-10.34,-19.89
XLC,66.14,65.96,-0.33,-0.06,6415382,1.27,-2.67,-1.37,-13.24,-17.13,-15.08,42.0,1.41,2.1,-2.43,-13.57,-22.51
EWL,48.29,48.12,-0.32,0.02,1071349,0.93,-1.5,1.85,-3.9,0.9,-7.2,51.6,0.91,1.27,1.74,-0.9,-7.41
IWN,155.94,155.86,-0.26,-0.21,1473027,0.85,0.9,-2.26,-5.14,-4.13,-5.97,46.6,1.08,1.81,-0.42,-2.04,-10.16
EFV,48.29,48.26,-0.26,-0.2,2282988,0.63,-0.6,-0.1,-6.88,-4.73,-2.32,47.8,0.84,1.31,-0.98,-2.81,-7.59
XLRE,47.85,47.82,-0.25,-0.18,5337759,1.03,-2.07,3.82,1.3,6.81,-4.7,55.4,1.1,1.61,4.21,4.09,-5.58
EWP,25.45,25.38,-0.23,0.04,437234,0.62,0.0,0.94,-5.37,-6.32,-3.01,53.4,1.28,1.72,0.94,-3.01,-13.69
EWG,26.27,26.32,-0.22,-0.4,6717319,1.17,-2.09,-6.29,-18.69,-18.77,-18.24,39.5,1.44,2.13,-6.19,-16.08,-23.85
AIRR,40.45,40.58,-0.22,-0.54,16807,0.54,0.45,-7.39,-7.83,-3.66,-10.26,39.0,1.08,1.79,-3.2,-4.63,-15.01
ITA,111.33,110.93,-0.21,0.14,543790,0.77,1.84,3.03,3.48,3.76,7.8,56.6,0.89,1.73,3.11,5.79,-1.12
RSP,153.67,153.67,-0.21,-0.21,1941834,1.03,-1.08,-0.21,-3.55,0.38,-4.33,47.9,0.86,1.45,0.35,0.3,-5.09
MDY,474.55,474.44,-0.19,-0.17,1152820,0.97,0.22,-2.24,-5.43,-4.05,-7.7,45.9,1.09,1.79,-0.77,-2.93,-9.49
VTI,218.6,218.49,-0.17,-0.12,3704691,1.05,-1.96,-0.72,-5.98,-3.89,-9.05,44.5,1.07,1.67,-0.74,-3.42,-9.05
GRID,88.18,88.35,-0.17,-0.36,36515,0.82,-2.18,-3.03,-9.66,-8.01,-13.25,41.6,1.1,1.86,-1.51,-7.22,-15.67
HYG,79.23,79.18,-0.16,-0.1,21107980,0.52,-0.16,-2.61,-6.95,-7.83,-7.89,39.9,0.69,0.83,-2.41,-6.29,-8.49
VUG,43.87,43.96,-0.16,-0.37,5415380,0.83,-3.27,-2.0,-10.32,-10.34,-16.41,41.8,1.62,2.36,-2.79,-9.11,-16.95
IJH,50.64,50.65,-0.16,-0.19,6537631,0.83,0.23,-2.19,-5.39,-3.93,-7.62,46.0,1.08,1.79,-0.73,-2.84,-9.39
EZU,40.81,40.84,-0.14,-0.22,3797023,0.6,-0.85,-3.76,-15.37,-15.83,-15.61,43.1,1.41,2.03,-4.06,-12.72,-18.72
IWF,63.72,63.85,-0.13,-0.33,8980388,1.1,-3.0,-1.54,-9.15,-8.04,-14.9,42.2,1.54,2.24,-2.32,-7.53,-15.38
IWD,163.15,163.29,-0.11,-0.2,2865177,1.08,-1.15,0.57,-2.23,2.32,-1.64,50.6,0.71,1.26,1.08,2.07,-2.79
EWY,68.65,68.68,-0.07,-0.12,1819612,0.62,-0.32,-3.44,-11.13,-12.73,-11.79,43.5,1.36,1.66,-3.1,-11.99,-25.39
DIA,343.52,343.75,-0.06,-0.12,3943007,0.95,-0.9,-0.35,-4.08,-2.37,-5.8,49.1,0.77,1.39,0.32,-1.66,-6.35
VTV,145.84,146.07,-0.04,-0.2,2292448,0.72,-1.06,1.17,-0.68,6.27,0.72,53.5,0.65,1.22,1.75,4.59,-1.47
VOO,384.93,385.93,0.02,-0.24,4491802,0.96,-2.17,-0.36,-5.45,-1.1,-8.04,44.8,1.03,1.6,-0.41,-1.76,-8.04
SPY,418.07,419.18,0.04,-0.22,68960681,0.8,-2.15,-0.39,-5.46,-1.12,-8.03,44.9,1.03,1.61,-0.42,-1.78,-8.03
EWQ,33.17,33.35,0.06,-0.5,5326020,5.34,0.44,-2.61,-12.56,-9.06,-12.52,45.8,1.46,2.05,-2.75,-7.58,-13.71
QQQ,330.71,332.02,0.08,-0.32,59736703,0.91,-3.0,-1.55,-10.77,-7.97,-15.58,42.1,1.65,2.4,-2.48,-8.01,-15.96
XLB,41.17,41.24,0.09,-0.07,13448714,0.98,0.75,4.55,0.76,6.86,0.05,60.2,0.87,1.56,4.73,5.47,-1.25
PAVE,27.41,27.52,0.22,-0.18,1161082,1.15,1.58,-1.36,-1.29,3.57,-3.09,50.3,0.88,1.8,1.5,1.97,-4.79
XLY,86.05,86.59,0.3,-0.33,15896414,0.84,-0.3,0.61,-8.81,-5.04,-14.79,47.9,1.72,2.45,0.02,-4.43,-15.11
GLD,185.95,184.61,0.31,1.04,8886690,0.88,1.73,2.06,8.81,11.66,9.67,60.8,0.74,1.14,2.8,8.06,-3.6
XLK,70.83,71.41,0.33,-0.49,14483337,0.69,-3.47,-3.01,-11.08,-5.28,-16.02,40.0,1.67,2.49,-4.13,-6.82,-16.56
UUP,25.05,25.1,0.41,0.19,1233139,0.76,1.01,2.75,5.65,6.9,4.46,70.2,0.32,0.54,2.79,5.54,0.0
XLF,36.28,36.72,0.6,-0.62,53303709,0.9,-2.06,-4.26,-8.76,-5.27,-5.76,40.5,0.97,1.89,-3.24,-3.03,-10.06
EWZ,35.71,35.81,0.67,0.38,15645787,0.62,-0.98,10.85,28.79,13.38,37.02,58.0,1.52,2.15,7.42,13.25,-10.13
SLV,24.04,23.87,0.97,1.69,45390305,1.43,4.6,2.31,12.59,10.61,12.7,62.9,1.16,1.96,4.56,7.78,-8.86
USO,80.81,80.41,1.06,1.56,5326122,0.81,8.5,9.13,34.08,40.7,46.65,59.6,3.43,4.15,10.74,39.08,-5.88
DBC,28.4,28.42,1.14,1.07,7531295,1.55,6.36,11.23,30.49,31.09,36.24,68.2,1.81,2.36,11.98,31.71,0.0
VXX,402.4,404.96,1.28,0.64,157394,0.57,2.59,-3.21,37.18,11.06,41.4,51.3,2.76,7.05,2.88,3.6,-47.7
XLE,35.21,35.44,1.47,0.83,69636666,1.05,1.87,10.61,26.79,44.53,42.95,65.4,1.7,2.58,10.37,38.76,0.0
XSD,178.58,182.04,1.5,-0.43,159846,1.18,-0.26,-10.25,-19.39,-9.76,-26.47,39.5,2.57,3.82,-8.41,-12.51,-26.58
SMH,117.28,119.79,1.71,-0.42,14404841,0.92,-1.84,-8.05,-21.05,-7.23,-23.23,39.8,2.32,3.54,-7.7,-11.36,-23.46
SOXX,135.19,138.22,1.73,-0.5,3704022,0.91,-1.33,-8.87,-20.79,-6.49,-23.36,39.6,2.38,3.61,-8.08,-11.1,-23.69
UNG,105.56,108.52,5.98,3.09,5053641,2.13,22.82,56.19,91.46,44.0,112.45,87.3,2.75,4.07,51.36,68.47,0.0
