ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWM,194.58,194.92,-0.01,-0.18,18961103,0.7,-0.54,7.95,9.85,4.05,12.41,63.9,0.9,1.42,5.82,7.65,-2.56
EFG,95.2,95.54,0.0,-0.36,899634,0.57,-1.86,2.35,-0.96,4.3,13.25,51.0,0.98,1.11,0.44,6.96,-1.9
PHO,57.83,58.24,0.05,-0.65,101733,1.05,1.76,6.28,9.7,9.47,13.02,73.8,0.65,1.01,5.88,10.49,0.0
ICLN,18.78,18.73,0.05,0.32,1425077,0.54,-1.0,5.34,-5.4,-10.68,-4.58,54.0,1.29,1.62,1.06,-3.2,-20.67
DIA,353.8,354.32,0.07,-0.08,2548734,0.82,1.36,5.09,4.6,5.4,6.97,73.6,0.51,0.78,4.37,6.43,0.0
RSP,154.34,154.65,0.07,-0.13,5010504,0.85,0.89,6.82,6.52,3.56,9.59,72.1,0.54,0.88,5.36,7.21,-0.2
VB,205.55,206.0,0.11,-0.11,360398,0.75,-0.33,8.07,9.3,4.32,12.88,64.3,0.82,1.22,5.71,8.07,-1.32
EFA,73.68,73.88,0.11,-0.16,9150961,0.69,-0.5,4.11,0.08,3.62,11.57,58.1,0.85,0.88,1.91,7.25,-0.54
EWJ,62.34,62.58,0.13,-0.26,5303146,0.75,-1.15,2.74,6.1,8.48,14.41,53.7,0.85,1.03,1.39,9.53,-1.91
EWH,19.43,19.3,0.16,0.83,1937208,0.91,0.52,0.94,-5.62,-14.56,-10.32,48.9,1.01,1.19,-0.89,-3.94,-14.56
MDY,493.26,495.44,0.17,-0.27,644684,0.91,-0.11,8.03,8.61,4.92,12.42,66.0,0.76,1.15,5.9,8.27,-0.45
EWG,28.87,28.99,0.17,-0.24,1446772,0.85,-1.19,3.8,-1.26,4.02,15.27,55.1,1.1,1.05,1.59,8.28,-1.73
TAN,71.06,71.04,0.17,0.2,263336,0.39,-2.54,4.41,-8.55,-12.95,-1.57,50.4,1.9,2.37,0.28,-4.48,-21.18
IJH,53.31,53.53,0.17,-0.23,10787295,1.38,-0.11,8.03,9.04,5.68,13.25,66.6,0.75,1.15,6.09,8.94,-0.45
IHI,56.88,57.5,0.17,-0.91,978886,1.05,1.88,3.45,0.58,4.32,9.27,66.4,0.72,1.2,4.18,7.83,-0.16
XLU,31.58,31.67,0.18,-0.12,18036315,0.63,4.32,5.18,-1.46,0.3,-1.48,63.0,0.99,1.44,3.81,2.51,-9.75
XHE,97.2,97.57,0.18,-0.2,47786,0.68,-1.51,1.23,-1.68,1.25,9.13,51.4,0.83,1.24,1.13,4.93,-6.22
VGK,63.0,63.22,0.19,-0.16,2726503,1.06,-0.36,5.02,-0.71,4.08,12.61,58.8,0.96,0.95,2.24,7.96,-0.71
VTI,226.02,226.89,0.25,-0.13,2084431,0.72,0.13,5.56,10.63,12.72,19.16,70.5,0.56,0.83,5.19,12.07,-0.13
SPY,443.46,444.94,0.27,-0.06,56493128,0.79,0.28,5.13,10.78,14.54,20.5,72.2,0.53,0.78,5.23,13.14,0.0
VOO,408.42,409.87,0.29,-0.06,4033065,1.03,0.29,5.15,10.85,14.61,20.56,72.1,0.54,0.78,5.26,13.21,0.0
EFV,50.69,50.83,0.3,0.02,3376027,0.91,0.99,6.12,1.28,3.12,9.9,65.2,0.83,1.02,3.57,7.45,0.0
IWO,248.54,249.81,0.31,-0.2,600724,1.33,-1.27,6.86,9.8,7.68,17.47,61.8,0.92,1.39,5.18,9.83,-1.27
XLC,65.85,65.89,0.32,0.26,5463276,0.97,-2.2,2.86,14.33,21.95,35.55,53.9,0.99,1.35,3.03,18.32,-2.8
DBC,24.45,24.61,0.37,-0.29,510828,0.6,3.58,7.42,2.5,-2.15,2.29,73.3,0.8,1.19,6.94,2.49,-8.92
ARKG,36.34,36.46,0.39,0.06,871012,0.65,-3.44,11.19,21.05,9.29,32.05,57.1,2.26,2.94,7.98,15.05,-13.99
EWZ,33.98,33.82,0.39,0.86,18383298,0.74,5.0,3.46,20.74,15.9,30.63,66.8,1.49,1.95,7.46,14.12,-0.79
ROBO,58.51,58.75,0.44,0.03,165459,1.65,-2.16,3.78,9.4,12.2,26.15,54.2,1.12,1.33,3.05,13.8,-2.16
PAVE,31.9,32.13,0.5,-0.22,474488,0.48,-0.25,6.96,15.95,15.29,21.25,67.2,0.83,1.26,7.37,14.73,-0.25
XLE,39.42,39.65,0.53,-0.05,36492932,0.91,4.87,11.31,0.68,-3.12,4.0,68.0,1.23,1.81,7.49,3.46,-5.74
GLD,181.72,182.41,0.56,0.18,4090149,0.81,-0.67,2.36,-1.3,1.55,6.64,56.2,0.53,0.8,0.66,4.64,-4.22
IWF,69.2,69.54,0.57,0.08,2541905,0.46,-1.23,4.68,15.75,24.08,33.05,64.2,0.82,1.13,5.35,18.49,-1.23
VUG,47.34,47.6,0.61,0.06,3836145,0.64,-1.32,4.68,16.86,25.73,37.32,64.0,0.86,1.19,5.47,19.97,-1.32
EWU,33.26,33.44,0.63,0.09,1386002,0.66,1.95,4.53,-1.24,2.08,8.68,64.4,0.9,0.93,2.84,5.85,-1.44
USO,70.4,71.16,0.66,-0.41,2340054,0.94,4.71,14.0,2.76,-0.48,5.2,68.8,1.44,2.12,10.24,5.83,-9.57
QQQ,372.88,374.69,0.68,0.19,39318882,0.81,-1.8,4.48,20.05,31.47,43.64,62.2,0.98,1.36,5.57,22.99,-1.8
EWL,47.26,47.56,0.78,0.15,615230,0.8,0.06,4.21,-1.88,5.17,11.7,61.0,0.86,0.96,2.0,7.49,-2.6
EWT,43.02,43.07,0.81,0.71,1593756,0.49,-0.98,2.82,10.06,8.1,20.09,57.9,1.14,1.2,3.1,8.9,-3.99
EEM,39.65,39.5,0.83,1.22,33841040,1.14,1.1,5.21,6.71,-1.18,8.67,62.0,1.0,1.15,4.04,7.19,-2.28
EWY,67.64,67.9,0.89,0.51,2735633,0.84,0.83,7.25,11.02,6.26,22.5,63.3,1.34,1.34,5.4,13.06,0.0
LIT,66.27,65.82,1.09,1.78,611642,1.38,-2.83,5.38,8.92,-2.63,13.6,50.1,1.3,1.82,2.06,1.74,-19.53
XLK,86.98,87.69,1.15,0.32,10991572,0.83,-1.0,5.82,21.56,33.42,45.41,64.9,0.94,1.44,6.26,24.65,-1.0
BOTZ,28.84,29.06,1.18,0.42,1321142,0.83,-3.55,4.01,15.73,24.77,40.73,52.6,1.34,1.76,3.03,21.61,-3.55
FXI,28.97,28.56,1.24,2.69,30971594,1.11,3.78,6.29,1.6,-13.06,-2.59,58.0,1.66,2.13,3.3,2.1,-14.21
SLV,22.57,22.62,1.3,1.07,10753401,0.82,-1.61,9.91,-1.99,4.82,2.59,58.9,1.46,1.68,4.27,7.9,-5.51
NLR,60.39,61.29,1.37,-0.12,28174,1.87,0.84,5.51,11.26,7.0,12.13,62.1,1.01,1.46,4.74,9.46,-0.31
UNG,28.88,29.36,1.38,-0.28,3669008,0.8,4.86,-2.78,2.09,-33.33,-42.57,57.4,2.65,3.83,6.49,-35.54,-78.28
SMH,154.46,156.39,1.6,0.35,5773695,0.9,-2.41,6.01,26.63,31.38,55.32,58.2,1.59,2.11,6.33,28.55,-2.41
SOXX,170.08,171.95,1.68,0.58,1881472,0.7,-2.31,7.12,25.3,28.74,51.27,57.9,1.7,2.18,6.45,26.46,-2.31
XLB,40.2,40.7,1.8,0.56,18410100,1.39,1.82,7.34,5.77,3.93,11.23,70.0,0.97,1.31,6.75,8.45,0.0
XSD,223.32,226.02,1.88,0.66,45564,0.74,-2.56,8.87,19.09,15.65,37.1,56.6,1.9,2.28,6.86,18.89,-2.56
URA,22.1,22.35,2.34,1.19,1873525,1.73,0.59,4.88,16.65,-0.93,11.64,58.3,1.81,2.34,4.86,8.05,-6.33
