ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VTI,55.92,55.53,-0.67,0.02,3359060,1.3,0.18,1.65,9.81,24.09,4.36,55.4,0.89,1.17,2.4,13.74,-1.55
IWF,12.95,12.88,-0.66,-0.11,13712832,1.15,0.24,1.59,8.72,26.04,4.68,55.0,0.87,1.18,2.36,14.28,-1.64
RSP,41.55,41.27,-0.65,0.03,1246334,0.65,0.16,2.22,10.72,25.67,4.82,55.9,0.96,1.25,2.78,14.88,-1.69
MDY,153.22,151.99,-0.64,0.16,3679186,0.89,0.43,3.28,11.23,29.81,5.59,57.8,1.06,1.43,3.56,17.38,-1.34
EFV,36.1,35.98,-0.64,-0.31,225272,0.93,0.31,0.34,11.43,17.86,6.38,55.7,1.01,1.31,3.32,12.09,-1.48
XLE,23.69,23.54,-0.63,-0.03,47028296,0.86,0.51,5.38,21.32,47.51,13.93,64.5,1.21,1.75,8.52,29.65,-0.63
VUG,9.23,9.17,-0.62,-0.0,2962440,0.89,0.16,1.13,7.6,25.2,3.49,53.7,0.93,1.19,1.76,13.44,-1.79
ICLN,13.1,13.1,-0.6,-0.6,44790,1.43,-2.58,0.36,11.96,5.76,5.45,48.4,1.41,2.05,1.7,4.02,-15.33
IJH,16.02,15.9,-0.6,0.15,4652069,0.77,0.46,3.32,11.24,29.74,5.55,57.9,1.05,1.41,3.57,17.34,-1.25
EWL,19.8,19.68,-0.59,0.0,142412,0.54,0.59,1.46,10.57,15.78,1.87,59.2,0.83,1.21,2.75,12.11,-0.59
XLU,9.65,9.6,-0.59,-0.11,24466000,1.25,0.78,-0.08,2.86,1.7,1.67,53.6,0.59,0.96,0.84,3.55,-0.64
EWU,23.67,23.53,-0.54,0.06,4961383,2.02,0.56,1.78,10.43,18.51,5.78,55.7,1.07,1.51,3.03,12.45,-1.12
QQQ,51.19,50.95,-0.52,-0.04,70917785,1.03,0.54,1.76,8.11,28.64,4.82,55.0,1.01,1.35,2.21,15.37,-1.55
XLP,21.67,21.59,-0.44,-0.07,19306269,2.25,0.1,1.68,2.78,9.77,0.78,53.3,0.53,0.85,0.74,5.67,-0.74
XHE,23.05,23.07,-0.44,-0.51,10937,0.5,1.94,,,,4.2,57.6,,1.0,,,-0.84
IWM,70.35,70.05,-0.44,-0.02,71725975,1.17,0.31,3.37,10.84,31.88,3.57,57.2,1.22,1.67,3.17,17.23,-1.09
VB,65.54,65.24,-0.34,0.12,355349,0.75,0.53,3.7,11.15,31.72,4.87,57.8,1.18,1.56,3.56,17.63,-1.25
IHI,10.21,10.23,-0.33,-0.56,841141,1.77,2.02,6.29,17.08,31.93,8.59,66.8,1.03,1.22,5.97,16.28,-0.33
IJR,30.73,30.61,-0.3,0.06,2560821,0.78,0.66,2.98,10.28,30.28,3.21,57.3,1.24,1.64,3.04,16.41,-1.03
URA,95.98,95.98,-0.24,-0.24,31643,0.48,0.41,-4.65,4.81,,0.23,50.2,1.78,2.39,0.98,,-6.16
HYG,52.92,52.82,-0.2,-0.0,1841408,0.74,0.58,1.32,3.77,5.86,2.46,61.1,0.33,0.37,1.34,4.29,-0.2
XBI,20.24,20.25,-0.18,-0.23,156633,0.87,0.4,0.96,4.38,16.55,-1.85,51.4,0.84,1.31,-0.59,7.54,-3.28
UUP,19.8,19.8,-0.14,-0.14,3501246,1.31,-1.09,-0.9,-5.84,-8.32,-3.86,31.4,0.43,0.6,-2.97,-6.34,-15.06
IWO,84.87,84.6,-0.14,0.19,2288122,1.16,0.82,4.56,11.33,36.2,4.39,58.4,1.29,1.76,3.73,19.45,-0.95
XLV,27.27,27.26,-0.09,-0.05,10728617,1.14,2.58,2.77,7.44,15.29,4.26,64.5,0.74,0.97,3.1,8.94,-0.09
IBB,31.19,31.28,0.0,-0.31,624949,0.39,1.6,1.71,8.62,18.76,1.86,59.7,0.81,1.23,1.48,10.58,-1.27
EWH,13.58,13.54,0.1,0.43,9332624,1.26,1.13,-3.61,-3.48,14.61,-3.14,47.3,1.15,1.36,-2.23,6.44,-7.31
EEM,35.08,35.07,0.11,0.13,89267407,0.92,3.03,-0.04,1.8,13.1,-2.5,57.3,1.21,1.5,0.67,7.53,-3.45
FXI,33.0,33.0,0.27,0.25,22170079,1.09,3.81,1.4,-2.27,7.79,-0.68,58.8,1.29,1.56,1.29,2.65,-9.37
EWZ,54.72,54.8,0.3,0.16,17866630,0.92,2.46,1.38,-1.11,7.32,-3.08,57.6,1.51,2.01,1.32,4.87,-7.19
EWT,19.8,19.77,0.31,0.45,6156364,0.64,3.47,-5.16,4.47,22.48,-3.76,51.0,1.49,1.62,-1.37,11.99,-5.74
LQD,76.82,77.04,0.38,0.1,1944602,1.22,-0.3,0.63,-0.79,-2.81,-0.24,53.1,0.35,0.51,0.24,-0.83,-4.12
UNG,643.84,648.96,0.4,-0.4,120303,0.7,-5.41,-14.07,-13.78,-19.14,-19.65,33.8,1.9,3.06,-11.74,-22.13,-42.58
DBC,29.56,29.57,0.5,0.46,2225517,0.95,2.56,5.88,17.9,34.41,9.98,73.9,0.93,1.29,7.65,23.07,0.0
TLT,59.1,59.56,0.83,0.04,14208496,0.92,-1.27,0.73,-4.66,-13.75,-2.12,51.0,0.85,1.09,-0.15,-6.6,-15.79
GLD,138.63,139.35,0.91,0.39,17456720,1.33,1.43,6.54,2.93,14.51,0.98,65.1,0.74,1.19,3.79,9.47,-0.49
EWY,50.72,50.82,1.19,0.99,5309483,1.14,2.77,-5.05,8.07,21.11,-2.69,51.8,1.47,1.81,-1.1,12.46,-5.05
USO,333.84,338.64,2.79,1.34,3464795,1.36,6.68,11.19,13.79,28.47,8.4,70.5,2.12,2.53,10.97,18.55,0.0
SLV,33.86,34.69,3.8,1.32,38058428,1.33,6.54,24.47,24.74,82.96,15.71,73.7,2.31,2.53,18.13,50.08,0.0
