ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWD,52.62,52.28,-0.7,-0.06,1815247,0.9,-2.54,-2.69,-1.83,5.6,3.17,33.0,0.76,1.19,-3.87,4.21,-6.23
VTV,41.99,41.73,-0.67,-0.05,526692,1.17,-2.41,-2.41,-1.39,5.87,3.16,33.7,0.73,1.17,-3.6,4.39,-5.85
XLV,31.05,30.94,-0.6,-0.25,6170722,1.01,-1.0,0.22,1.73,8.77,4.88,41.0,0.63,1.0,-0.85,7.03,-2.83
XLF,9.67,9.61,-0.59,0.05,148960739,1.33,-4.39,-5.34,-0.6,10.03,8.52,31.2,0.93,1.75,-5.89,5.74,-9.72
SPY,106.02,105.48,-0.58,-0.07,262329987,1.32,-2.37,-2.73,-0.95,6.41,5.0,31.5,0.76,1.19,-3.71,4.95,-6.0
VOO,97.2,96.76,-0.56,-0.11,1932414,3.45,-2.3,-2.66,-0.91,6.41,5.1,32.1,0.77,1.18,-3.67,5.02,-5.96
DIA,106.33,105.87,-0.54,-0.11,8008907,1.18,-2.13,-2.02,-1.26,5.23,2.83,32.6,0.67,1.06,-2.87,4.62,-4.68
VTI,57.14,56.88,-0.54,-0.08,1426989,0.7,-2.27,-2.58,-1.39,6.61,5.47,32.5,0.79,1.24,-3.7,5.03,-6.03
XLI,28.7,28.59,-0.53,-0.17,17249864,0.81,-2.86,-3.71,-5.5,4.57,2.18,30.7,0.86,1.46,-4.72,3.38,-7.64
XSD,21.29,21.14,-0.53,0.17,220760,0.66,-1.76,-8.47,-13.61,-7.68,-0.22,29.6,1.47,2.11,-9.27,-5.55,-24.34
XAR,25.67,25.64,-0.5,-0.38,5279,1.34,-3.03,-3.11,-0.14,,4.33,37.6,1.07,1.08,-3.36,,-5.64
HYG,56.33,56.08,-0.49,-0.05,8384569,1.81,-1.43,0.24,0.85,5.56,2.31,41.6,0.32,0.54,-0.22,4.33,-1.55
IJH,15.89,15.82,-0.47,-0.02,4318299,0.96,-1.85,-1.59,-2.22,7.12,7.42,36.6,0.9,1.53,-3.15,5.47,-5.48
VUG,9.81,9.76,-0.47,0.01,2937222,0.88,-2.21,-2.91,-0.84,7.33,7.61,31.4,0.88,1.31,-3.83,5.68,-6.11
IHI,10.37,10.28,-0.47,0.31,217884,0.52,-1.77,0.43,-1.39,10.55,8.87,40.1,0.88,1.32,-2.21,6.21,-5.96
ITA,27.97,27.85,-0.46,0.0,49191,2.82,-2.61,-3.58,-5.41,4.1,2.22,31.5,0.86,1.14,-4.5,3.43,-7.0
IWF,13.67,13.6,-0.41,0.13,7494198,0.87,-2.06,-2.65,-0.53,7.48,7.48,31.3,0.84,1.27,-3.55,5.74,-5.75
MDY,151.59,151.23,-0.35,-0.12,3626506,1.61,-1.75,-1.53,-2.18,7.23,7.47,36.5,0.88,1.54,-3.08,5.52,-5.42
QQQ,56.71,56.34,-0.33,0.33,75195834,1.18,-1.78,-3.18,0.42,10.05,11.56,32.7,1.08,1.51,-4.22,7.18,-7.15
VB,63.66,63.5,-0.29,-0.04,410367,1.13,-1.98,-2.25,-4.01,5.8,5.12,35.4,0.94,1.58,-3.84,4.48,-7.01
XLK,11.88,11.82,-0.29,0.24,20251135,0.82,-1.84,-3.23,0.67,9.24,10.23,32.1,1.06,1.42,-4.22,7.08,-6.96
IBB,41.2,41.05,-0.26,0.09,3299626,2.02,0.71,6.98,4.49,32.62,19.66,58.0,1.1,1.64,3.13,17.78,-0.36
IWO,81.92,81.76,-0.26,-0.05,1556855,0.88,-2.11,-2.68,-5.66,4.45,4.35,34.4,1.02,1.76,-4.63,3.22,-9.17
EWH,12.23,12.17,-0.21,0.23,5321053,1.32,-4.65,-5.14,-5.85,3.04,3.97,26.8,0.82,1.39,-6.19,-0.65,-13.33
IWN,56.19,56.09,-0.17,0.0,1248797,0.78,-1.75,-2.15,-4.13,6.25,3.5,37.9,0.95,1.57,-3.52,4.34,-7.24
IWM,67.26,67.16,-0.17,-0.02,62854706,1.01,-1.94,-2.46,-4.88,5.31,3.96,35.9,0.97,1.67,-4.07,3.79,-8.19
XLY,18.52,18.51,-0.16,-0.09,23123687,1.24,-1.79,-1.88,2.56,11.33,11.03,37.8,0.96,1.47,-2.34,8.97,-5.65
LQD,87.71,87.47,-0.13,0.15,3276410,1.46,-0.17,0.94,1.17,5.12,4.09,62.4,0.16,0.36,1.16,4.0,-0.17
XLP,25.53,25.56,-0.13,-0.25,4366478,0.61,-0.59,0.22,3.65,9.06,4.83,46.3,0.61,0.79,-0.01,7.02,-1.46
FXI,26.97,26.88,-0.05,0.27,21253374,0.97,-4.69,-6.36,-11.85,-7.94,-3.5,27.9,1.09,1.84,-6.95,-5.39,-22.03
IJR,31.23,31.25,0.06,0.0,4553466,0.97,-1.42,-1.75,-3.48,7.44,4.72,39.1,0.96,1.64,-3.08,5.58,-6.63
DBC,25.73,25.64,0.19,0.57,8676521,3.61,-2.58,-5.99,-7.47,-6.29,-4.56,22.5,0.68,1.2,-7.05,-6.1,-14.46
EWT,16.92,16.87,0.32,0.65,3115741,0.74,-2.84,-4.99,-6.64,0.75,4.56,34.9,0.98,1.59,-5.37,-1.47,-18.31
TLT,82.86,83.22,0.37,-0.07,9887753,1.25,2.42,4.48,4.0,6.82,2.8,74.2,0.52,0.94,5.6,6.38,-0.55
XBI,26.55,26.69,0.41,-0.1,1614514,2.13,2.17,11.85,3.68,33.28,24.72,60.2,1.51,2.04,4.71,18.8,0.0
UUP,20.23,20.33,0.81,0.31,8895043,4.49,1.95,2.04,1.72,3.83,1.07,74.6,0.3,0.48,2.01,2.59,-1.01
UNG,284.8,286.4,3.35,2.77,344544,0.48,2.29,18.23,-16.82,-45.49,-30.83,61.1,3.04,3.68,7.32,-35.41,-63.68
