ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
UUP,26.05,26.08,-0.18,-0.29,1467000,0.55,0.25,-0.22,-0.68,-5.65,-1.32,48.2,0.36,0.51,-0.68,-2.45,-8.76
VTV,138.59,137.5,-0.17,0.62,2179221,1.05,0.02,-1.79,-4.21,-0.97,-1.88,45.3,0.8,1.17,-0.29,-0.46,-5.98
XLP,76.73,76.59,-0.16,0.03,12259129,1.2,-0.09,1.34,5.47,5.66,3.12,56.0,0.55,0.91,2.78,4.28,-1.17
GLD,188.97,188.75,-0.14,-0.02,9392097,0.99,-0.19,1.33,8.22,21.11,10.34,58.5,0.88,1.21,3.34,11.66,-0.89
VGK,63.2,62.99,-0.13,0.21,2511020,0.99,0.08,1.91,4.17,23.17,12.2,55.1,0.79,1.07,3.12,12.69,-1.07
EWU,33.74,33.6,-0.12,0.3,2436529,1.45,0.51,1.36,4.15,16.87,9.2,55.2,0.73,1.02,2.92,9.25,-0.97
AIRR,47.2,46.63,-0.11,1.11,29103,0.72,2.24,1.37,-4.84,4.72,5.86,53.6,1.47,2.03,-0.4,3.58,-9.68
EWQ,39.09,38.96,-0.1,0.23,335446,0.37,-0.59,1.51,6.74,26.49,16.51,51.7,0.88,1.2,2.82,15.66,-2.45
EWG,29.31,29.21,-0.1,0.24,1036508,0.55,0.03,1.95,3.88,29.71,16.14,55.4,0.75,1.1,3.18,16.15,-0.98
IWD,152.44,151.25,-0.09,0.69,1616137,1.05,0.2,-1.57,-5.05,0.82,-0.23,46.2,0.88,1.24,-0.18,-0.35,-6.38
DIA,337.4,335.49,-0.08,0.49,3365513,1.18,0.41,-0.42,-1.16,2.15,1.29,50.3,0.76,1.11,1.22,2.45,-3.08
EWP,28.33,28.23,-0.07,0.28,136908,0.25,0.75,-0.04,3.82,27.33,15.98,49.4,1.09,1.32,1.39,14.49,-3.16
EEM,37.22,37.23,-0.05,-0.1,23563288,0.9,1.53,-1.31,-3.07,9.74,2.43,51.0,0.85,1.08,0.62,2.2,-7.88
EZU,46.21,46.04,-0.04,0.33,2224412,0.81,0.02,1.05,4.4,26.55,15.07,52.6,0.82,1.15,2.52,14.64,-1.58
EFG,96.01,95.86,-0.02,0.14,390226,0.79,0.2,2.34,5.36,22.91,13.63,57.9,0.73,1.03,3.46,11.74,-0.63
RSP,143.26,142.22,-0.01,0.72,3871357,1.15,0.15,-1.85,-6.37,2.31,0.78,46.0,0.9,1.33,-0.55,-0.48,-8.22
EWH,20.3,20.3,0.0,0.0,1683323,0.79,-0.68,-3.1,-5.49,13.66,-5.67,42.1,0.98,1.14,-1.36,0.02,-10.14
XLB,37.71,37.28,0.06,1.21,12385821,1.09,-0.15,-2.36,-4.65,4.7,1.9,44.5,0.97,1.61,-1.01,1.33,-8.55
ROBO,53.35,53.25,0.08,0.26,81612,0.48,-0.09,-0.32,-1.04,19.88,14.34,49.9,0.85,1.36,0.34,8.23,-3.81
GRID,97.94,97.53,0.1,0.52,159902,2.79,1.42,2.13,2.44,15.42,11.86,56.0,0.98,1.27,2.07,8.83,-0.35
EWY,61.23,61.06,0.13,0.41,3639360,1.38,1.63,-1.55,-2.94,11.61,10.16,50.9,1.19,1.28,1.1,5.2,-10.99
MDY,451.71,447.37,0.18,1.15,823796,1.17,-0.1,-1.95,-7.96,1.03,1.51,46.5,0.99,1.63,-1.07,-0.98,-10.01
IJH,48.61,48.12,0.18,1.22,5312513,1.15,-0.09,-1.98,-7.75,1.77,1.8,46.4,0.98,1.64,-1.04,-0.55,-9.8
VB,186.89,185.04,0.22,1.22,349505,0.66,0.6,-1.82,-8.95,-0.06,1.39,47.3,1.05,1.68,-1.11,-2.32,-11.36
IWN,133.01,131.5,0.25,1.4,1310709,0.71,0.83,-3.16,-13.95,-8.38,-4.88,44.0,1.19,2.02,-3.18,-7.58,-16.92
XLV,132.79,132.78,0.28,0.29,6556586,0.83,-0.51,-0.82,0.28,0.43,-1.98,50.9,0.72,1.13,1.8,1.35,-5.22
IBB,131.33,131.03,0.33,0.56,1044523,0.68,0.27,0.24,-1.73,1.51,0.76,51.7,1.04,1.5,1.61,1.71,-5.35
IHI,55.83,55.68,0.34,0.61,704035,0.69,-1.49,2.05,1.46,12.85,5.82,52.1,1.07,1.33,3.04,6.12,-2.61
IJR,93.68,92.71,0.36,1.41,4960529,1.21,0.5,-3.46,-11.49,-4.3,-1.89,44.3,1.12,1.88,-2.77,-4.77,-13.9
PHO,53.71,53.55,0.41,0.71,50950,0.91,1.06,2.37,-1.24,8.6,3.92,58.1,0.92,1.38,2.33,3.8,-3.51
NLR,58.5,58.44,0.41,0.52,2680,0.53,5.67,5.15,3.36,7.98,6.91,69.8,0.99,1.32,6.13,5.84,-0.8
VOO,370.92,369.86,0.44,0.73,3601552,1.06,1.15,0.74,0.9,9.58,8.79,54.9,0.89,1.15,2.24,4.78,-2.73
VTI,205.62,204.97,0.44,0.76,2677618,1.02,1.22,0.54,-0.81,7.51,7.65,54.1,0.89,1.2,1.76,3.3,-4.81
SPY,402.85,401.84,0.47,0.72,98776447,1.23,1.18,0.76,0.92,9.58,8.83,55.0,0.89,1.15,2.26,4.8,-2.71
IWM,175.96,174.41,0.51,1.4,27281899,0.96,1.21,-1.54,-9.5,-2.83,0.58,48.4,1.15,1.85,-1.25,-3.6,-12.81
XLY,72.85,72.55,0.51,0.92,9233323,1.02,2.07,1.78,-0.89,9.32,15.94,56.7,1.21,1.65,2.58,1.73,-13.53
ICLN,18.65,18.58,0.6,0.97,2097792,0.8,2.31,-4.57,-7.33,-2.0,-5.35,42.6,1.44,1.88,-3.11,-7.98,-21.3
HYG,74.77,74.81,0.61,0.55,35392692,0.99,0.31,-0.16,-1.37,2.63,1.41,51.4,0.39,0.65,0.53,0.25,-5.99
LQD,108.42,108.57,0.79,0.65,15815728,0.99,-0.64,-1.11,-0.79,7.76,2.27,48.5,0.67,0.75,0.22,0.97,-5.31
IWO,226.78,225.63,0.8,1.31,289170,0.78,1.45,0.04,-5.07,2.78,6.1,52.7,1.11,1.73,0.57,0.3,-8.9
SMH,124.44,124.14,0.81,1.06,5474872,0.91,1.58,-2.58,0.44,28.65,23.29,50.1,1.24,2.03,-0.35,11.0,-5.67
XLC,59.09,59.07,0.89,0.92,6380837,1.0,0.89,0.72,4.12,26.92,21.52,56.2,1.67,1.68,3.9,10.91,-2.63
XLU,31.77,31.86,0.92,0.63,23314186,1.01,1.9,-0.53,3.8,7.04,-0.89,56.2,0.81,1.45,2.77,0.78,-9.22
TAN,69.63,69.89,0.92,0.55,626946,0.91,1.72,-7.7,-10.42,-2.13,-3.16,39.8,2.03,2.85,-5.97,-9.81,-22.46
XLRE,37.39,37.41,0.94,0.89,3770045,0.86,2.41,-0.16,-7.47,3.4,0.92,53.2,1.18,1.71,1.26,-3.0,-17.48
IWF,61.12,61.29,0.95,0.67,8444666,1.75,2.21,2.74,4.94,16.67,17.26,61.6,0.97,1.23,4.06,8.19,-2.66
TLT,92.34,92.68,0.97,0.6,25695778,1.09,-2.11,-2.51,-0.69,13.22,3.59,47.3,1.24,1.41,-0.51,0.12,-11.4
SOXX,136.97,136.82,1.02,1.12,2788668,1.25,1.36,-3.36,-1.99,23.75,20.37,48.4,1.28,2.15,-1.42,8.22,-6.96
XHE,97.92,98.03,1.02,0.91,14250,0.22,0.3,1.26,1.28,15.06,9.64,56.2,1.33,1.65,4.02,6.21,-5.78
VUG,41.63,41.74,1.05,0.78,3998081,0.81,2.47,3.33,5.28,19.69,20.39,62.2,1.06,1.32,4.54,9.0,-3.95
EWZ,29.31,29.35,1.07,0.93,34322501,1.41,6.38,1.91,2.8,-9.3,13.36,62.6,1.73,2.26,6.54,-0.32,-13.98
QQQ,320.18,321.19,1.09,0.77,61190156,1.17,2.47,2.95,6.99,21.99,23.13,61.5,1.1,1.42,4.5,10.64,-1.82
BOTZ,25.5,25.57,1.15,0.87,713318,1.09,2.86,3.4,5.31,29.93,23.83,62.3,0.95,1.38,4.01,15.86,0.0
ARKX,13.45,13.52,1.16,0.67,42888,0.93,1.92,-1.71,-3.33,3.33,9.43,52.2,0.98,1.67,-0.41,-0.31,-16.06
URA,20.99,20.97,1.21,1.3,2332823,1.75,8.71,7.7,-4.33,0.82,4.75,67.6,1.52,2.21,6.52,1.15,-12.11
XLK,74.2,74.45,1.22,0.87,10759259,0.96,2.42,2.87,7.3,24.06,23.45,59.6,1.17,1.5,4.19,12.17,0.0
PBW,36.24,36.06,1.35,1.85,154354,0.51,4.73,-6.24,-20.49,-18.66,-3.53,48.1,2.01,3.11,-4.55,-20.76,-43.97
XSD,178.02,178.09,1.36,1.32,89636,0.68,0.03,-10.34,-12.89,9.44,8.02,38.4,1.6,2.51,-8.17,-1.37,-15.36
LIT,61.78,61.61,1.4,1.68,358455,0.91,4.23,-1.46,-11.17,-13.1,6.33,53.8,1.79,1.87,0.48,-8.44,-24.67
ARKK,38.93,38.79,1.41,1.78,19015387,1.25,11.59,0.05,-7.07,10.86,27.35,58.3,2.22,3.12,2.18,-0.14,-25.68
XBI,87.58,87.28,1.59,1.94,9594969,1.11,4.89,13.53,0.1,10.31,7.05,66.4,2.19,2.67,10.17,5.77,-8.03
ARKG,30.9,30.93,2.59,2.49,3611844,2.28,7.17,3.2,-8.27,-2.06,12.02,59.5,2.24,3.09,5.13,-4.68,-27.03
