ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DIA,90.18,90.8,1.04,0.36,9171893,0.76,0.31,2.34,10.36,13.01,5.7,61.4,0.71,0.97,3.54,10.19,-0.35
IWF,11.3,11.36,1.04,0.47,12317473,0.9,-0.26,2.24,10.75,13.96,5.72,58.3,0.77,1.04,3.15,10.63,-0.88
EWJ,34.74,34.88,1.15,0.76,5432614,0.74,0.29,-1.42,4.41,8.32,4.3,49.1,0.86,1.24,1.0,4.22,-2.61
VUG,8.16,8.21,1.22,0.56,2169371,0.73,-0.2,2.88,11.8,15.21,6.43,59.6,0.79,1.13,3.65,11.7,-0.88
SPY,92.66,93.25,1.24,0.6,251153168,1.04,-0.12,2.95,11.31,13.57,6.65,58.8,0.87,1.17,3.67,10.77,-0.78
EWU,20.85,20.89,1.25,1.07,559633,0.44,-1.63,0.43,4.11,1.82,-1.51,46.4,1.35,1.71,0.78,3.05,-5.07
SOXX,14.96,15.08,1.26,0.46,448461,1.24,-1.05,5.9,18.55,24.92,5.77,57.9,1.58,2.22,6.06,15.11,-2.0
EWG,16.24,16.32,1.28,0.8,2958716,1.61,-1.99,-1.4,4.34,-2.71,-6.24,44.3,1.37,1.8,0.1,-0.3,-8.04
XSD,23.7,23.85,1.3,0.67,210366,0.51,-0.63,5.72,17.34,32.06,6.68,56.5,1.68,2.29,5.03,17.71,-2.59
EWY,44.03,44.29,1.3,0.7,2684046,0.62,-0.13,4.99,13.25,15.62,6.18,57.8,1.48,1.63,5.5,13.42,-0.94
VTI,49.96,50.25,1.31,0.72,1661080,0.94,-0.17,3.64,12.61,15.28,8.09,60.0,0.88,1.18,4.16,12.06,-0.83
VTV,38.34,38.56,1.32,0.74,312027,0.85,0.06,3.25,11.26,12.92,7.5,58.4,0.95,1.2,3.77,10.47,-0.68
IWD,48.59,48.89,1.34,0.72,2198420,0.92,-0.02,4.11,13.02,14.89,8.87,59.1,1.03,1.31,4.47,12.08,-0.86
XLV,25.51,25.72,1.36,0.52,12447869,1.35,0.77,-2.99,-0.71,9.66,-1.05,44.4,0.78,1.25,-1.68,3.63,-5.21
RSP,36.49,36.72,1.39,0.75,859470,0.76,-0.33,4.33,15.15,19.91,10.91,61.0,1.0,1.31,4.96,15.45,-1.14
IHI,9.46,9.46,1.4,1.4,222930,0.48,1.18,2.17,12.42,21.55,12.19,61.4,0.76,1.12,3.54,14.73,0.0
SMH,11.95,12.11,1.49,0.13,38886793,1.12,-0.63,7.17,17.66,20.2,5.78,60.0,1.52,2.2,6.88,14.16,-1.31
MDY,130.65,131.63,1.52,0.76,5467229,1.46,-0.12,5.76,17.82,22.33,13.8,63.2,1.03,1.37,6.02,17.57,-1.02
EFV,32.76,32.9,1.53,1.09,155862,0.96,-2.29,-1.67,2.89,-2.37,-3.74,41.8,1.3,1.61,-0.81,-0.35,-6.66
IJH,13.68,13.78,1.54,0.8,8441082,1.56,-0.06,5.81,18.08,22.32,13.94,63.4,1.02,1.36,6.05,17.64,-0.94
EFA,39.68,39.86,1.55,1.08,29589348,1.1,-1.67,-1.57,3.47,0.4,-2.87,43.4,1.28,1.61,-0.5,1.41,-5.06
EEM,31.59,31.81,1.65,0.95,93495907,1.04,-0.63,1.33,9.98,7.65,-0.35,51.2,1.4,1.85,2.26,7.42,-3.23
ITA,25.86,26.2,1.68,0.36,207045,0.83,-0.56,3.41,17.77,28.99,15.42,65.4,0.92,1.3,5.65,20.18,-0.56
QQQ,43.37,43.87,1.75,0.58,96374062,1.06,-0.15,3.8,15.47,18.98,8.34,64.0,0.81,1.26,5.2,14.82,-0.58
PPA,16.81,17.03,1.76,0.43,15740,0.41,-0.55,3.58,15.2,22.59,12.3,64.9,0.91,1.3,5.34,16.4,-0.71
EWQ,17.37,17.46,1.83,1.33,424784,0.81,-3.25,-4.56,-1.24,-7.06,-10.95,37.7,1.67,2.09,-3.64,-4.42,-12.74
IWO,70.75,71.56,1.84,0.69,4149765,1.75,0.32,6.26,19.29,23.06,12.46,65.5,0.99,1.48,6.59,17.39,-0.46
EFG,45.46,45.68,1.86,1.36,109469,1.13,-1.15,-1.1,5.02,3.31,-1.36,45.6,1.21,1.53,0.01,3.37,-4.31
EWL,16.95,17.03,1.89,1.38,263530,0.66,-2.41,-3.15,2.03,1.61,-2.51,40.3,1.34,1.77,-2.3,2.11,-6.06
VB,56.98,57.64,1.95,0.79,1276943,1.42,0.31,7.77,21.92,25.84,16.64,65.9,1.1,1.5,7.83,20.24,-0.77
EZU,25.24,25.29,2.05,1.85,1007050,1.66,-3.5,-4.22,-1.35,-8.74,-10.81,38.8,1.64,2.11,-3.19,-5.49,-14.16
IWM,61.87,62.72,2.11,0.74,81050749,1.06,0.63,7.92,21.44,25.55,15.36,66.9,1.1,1.64,7.91,19.67,-0.42
PHO,17.07,17.36,2.19,0.45,185895,0.62,0.28,5.25,15.16,14.68,7.27,63.0,1.09,1.54,5.91,11.18,-0.85
SLV,17.75,18.14,2.2,0.0,10749421,1.26,2.83,7.02,13.94,11.02,5.28,62.3,1.38,1.9,6.47,10.43,-3.97
XLY,14.57,14.83,2.22,0.48,20324616,1.08,-0.22,7.49,22.25,28.84,18.54,67.2,1.12,1.47,8.21,22.02,-1.08
VGK,31.5,31.69,2.25,1.65,2364828,2.13,-2.21,-1.4,2.49,-5.7,-5.7,43.7,1.62,1.88,-1.01,-2.22,-10.54
XLI,26.12,26.49,2.26,0.82,17898127,0.96,1.33,6.17,20.6,27.76,17.8,68.8,1.0,1.38,7.82,20.38,0.0
IWN,55.15,55.93,2.29,0.85,3850578,1.37,0.83,9.47,23.66,27.69,18.2,67.9,1.19,1.65,9.07,21.7,-0.52
XLF,10.71,10.82,2.29,1.26,190494455,0.99,-0.99,4.03,15.97,13.44,12.76,55.5,1.55,2.0,4.85,12.45,-2.87
IJR,27.23,27.7,2.39,0.66,10776266,3.04,0.97,8.38,21.69,26.57,16.16,69.0,1.09,1.55,8.46,20.62,0.0
PBW,40.01,40.8,2.58,0.6,85347,0.8,-0.2,2.68,5.94,0.49,-8.88,56.4,1.31,1.98,3.93,0.3,-12.16
IBB,29.22,29.93,2.64,0.21,7924372,3.46,2.08,0.33,10.43,21.38,10.62,55.1,0.92,1.52,1.88,11.69,-1.61
USO,324.96,328.32,2.68,1.63,1423711,1.19,1.84,2.73,13.5,1.11,1.91,55.1,1.51,2.12,2.73,7.45,-2.45
XBI,19.2,19.65,2.96,0.62,2586110,3.28,3.0,0.85,10.3,25.9,11.68,54.9,1.08,1.81,1.69,11.39,-1.92
EWZ,51.97,52.84,3.08,1.38,35113780,1.39,-0.39,0.58,10.31,2.56,-5.17,50.6,1.61,2.52,1.16,5.59,-8.13
GRID,27.5,28.06,3.09,1.03,7125,0.78,0.46,3.77,8.07,,-2.4,56.4,1.35,1.56,3.69,,-4.38
EWP,25.6,25.7,3.31,2.87,228095,0.47,-4.96,-6.54,-9.0,-20.46,-19.98,36.0,2.12,2.79,-6.61,-14.83,-24.76
ICLN,14.04,14.56,3.92,0.18,53739,0.96,-0.73,0.21,-4.21,-12.37,-17.16,48.0,1.64,2.34,0.43,-10.95,-25.6
TAN,62.94,63.82,5.73,4.27,87062,1.41,1.28,1.28,-2.69,-3.88,-18.03,52.9,2.36,2.87,3.45,-6.1,-24.46
