ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VGK,51.7,51.69,-0.28,-0.27,4099881,1.2,2.6,5.34,4.94,10.96,1.93,77.4,0.45,0.6,4.13,8.69,-0.28
EWT,28.69,28.72,-0.27,-0.38,9376924,2.45,3.18,6.72,5.14,7.98,1.52,67.3,0.74,0.93,2.9,6.52,-0.27
EWL,32.8,32.79,-0.17,-0.14,824458,1.1,1.82,4.31,3.42,6.18,1.43,72.9,0.42,0.63,3.8,6.11,-0.17
XLF,25.79,25.78,-0.15,-0.11,48692795,0.78,1.65,2.71,8.18,14.38,1.61,66.6,0.63,1.05,4.46,13.32,-0.15
EFG,77.69,77.64,-0.12,-0.05,239021,0.79,2.63,5.15,7.45,13.34,2.26,78.4,0.45,0.58,4.08,9.88,-0.12
EWU,30.41,30.48,-0.11,-0.33,1846009,0.67,1.48,6.7,6.85,11.65,0.56,81.5,0.38,0.62,5.06,8.94,-0.11
HYG,75.06,75.01,-0.08,-0.01,11489378,0.93,0.74,1.2,0.69,2.78,0.64,72.5,0.14,0.23,1.02,2.02,-0.08
TLT,100.19,99.89,-0.08,0.23,11128308,1.13,-1.0,-1.4,2.25,3.5,0.1,48.1,0.66,0.81,0.02,1.67,-2.03
DBC,16.23,16.23,-0.06,-0.06,2272042,0.88,0.54,5.49,9.65,16.7,0.06,68.4,0.48,0.75,2.91,9.78,-0.54
IWO,184.74,184.72,-0.06,-0.05,524224,0.74,1.81,4.66,4.68,13.35,0.82,66.0,0.65,0.95,3.56,10.65,-0.06
DIA,240.59,240.43,-0.05,0.01,4041749,1.14,2.11,4.78,11.6,19.34,1.84,81.5,0.33,0.56,5.09,14.71,-0.05
EFV,48.32,48.36,-0.05,-0.14,486056,0.63,3.0,5.53,5.96,11.46,2.1,80.5,0.42,0.58,4.29,8.95,-0.05
EWH,23.16,23.19,-0.03,-0.19,2531828,0.59,2.01,6.21,6.59,14.47,0.86,75.0,0.52,0.68,4.26,10.3,-0.03
EFA,63.82,63.89,-0.03,-0.13,24606286,0.92,2.88,5.49,6.82,12.45,2.12,80.7,0.43,0.56,4.24,9.51,-0.03
GLD,125.2,125.31,-0.02,-0.1,3562012,0.54,1.34,4.36,3.49,8.52,0.13,72.6,0.53,0.7,3.22,3.65,-2.2
LQD,109.32,109.18,-0.01,0.12,4315325,0.68,-0.57,-0.22,0.72,2.33,0.12,50.8,0.29,0.35,0.29,1.7,-0.57
EEM,42.1,42.16,0.0,-0.14,43109553,0.75,4.27,10.15,9.31,20.13,2.33,78.6,0.66,0.9,6.56,14.23,0.0
TAN,25.69,25.65,0.07,0.23,228284,1.21,3.18,12.43,20.34,33.27,0.93,69.3,0.97,1.44,6.65,24.63,-0.23
EWY,72.41,72.3,0.1,0.26,2686016,1.36,2.86,6.76,13.0,17.76,1.58,69.0,0.89,1.02,4.92,14.46,0.0
VTV,95.58,95.68,0.11,0.0,1609317,1.16,1.89,3.98,7.81,13.52,1.59,79.2,0.35,0.57,4.4,10.7,0.0
XLY,47.13,47.16,0.12,0.05,5769029,0.69,3.25,5.91,11.47,14.78,1.7,81.3,0.45,0.67,6.52,12.24,0.0
IWM,145.94,146.21,0.14,-0.04,19548085,0.86,1.68,3.6,3.72,11.51,0.74,64.6,0.64,0.94,3.07,9.0,0.0
XLB,26.76,26.77,0.14,0.1,10656951,1.05,4.0,7.16,9.26,16.74,2.54,81.9,0.57,0.76,6.23,13.95,0.0
IJR,72.53,72.74,0.15,-0.13,2680257,0.84,1.52,3.07,4.19,12.64,0.76,63.8,0.67,0.99,3.12,9.54,0.0
IWD,113.53,113.75,0.17,-0.03,2360073,1.05,1.72,3.76,6.0,10.72,1.27,77.0,0.35,0.56,3.98,8.58,0.0
SPY,243.31,243.84,0.18,-0.04,64221495,0.71,2.65,4.6,8.24,14.16,1.92,80.5,0.37,0.55,4.5,11.04,0.0
VOO,223.38,223.92,0.21,-0.03,2783487,1.08,2.64,4.64,8.26,14.24,1.89,81.2,0.37,0.54,4.52,11.1,0.0
XLP,50.05,50.24,0.24,-0.14,14617431,1.28,0.32,0.89,6.85,6.89,0.94,66.7,0.43,0.69,3.45,4.75,0.0
VTI,129.51,129.88,0.24,-0.05,2876713,1.12,2.51,4.56,7.78,13.95,1.79,80.1,0.37,0.55,4.38,10.88,0.0
AIRR,27.22,27.34,0.25,-0.18,14705,0.63,0.54,1.99,4.82,16.66,0.18,58.8,0.87,1.1,3.11,11.59,-0.54
VB,140.37,140.78,0.27,-0.03,810328,1.13,1.75,4.04,5.68,12.45,0.95,70.5,0.53,0.76,3.58,9.52,0.0
IWF,32.64,32.74,0.27,-0.04,7713625,0.98,3.43,5.38,10.08,17.48,2.45,79.2,0.43,0.64,4.87,13.25,0.0
PBW,23.76,23.82,0.28,0.0,32444,1.52,1.4,5.94,7.27,21.66,-0.42,60.9,0.78,1.3,3.11,14.72,-0.42
VUG,22.77,22.86,0.33,-0.04,5163162,1.09,3.56,5.4,8.72,15.08,2.37,78.7,0.45,0.63,4.69,11.58,0.0
RSP,94.58,94.89,0.33,0.0,608295,1.06,2.42,4.54,7.73,12.85,1.68,80.2,0.39,0.56,4.65,10.28,0.0
FXI,44.07,44.29,0.35,-0.16,7802205,0.61,5.5,10.74,8.41,25.6,1.96,73.4,1.09,1.07,6.35,16.16,0.0
XLK,30.61,30.74,0.37,-0.05,14560878,0.65,4.06,6.18,11.42,20.98,2.8,72.9,0.58,0.85,4.43,14.55,0.0
QQQ,154.02,154.6,0.37,-0.01,24309208,0.85,4.34,6.07,10.32,17.71,2.53,75.0,0.61,0.81,4.85,12.91,0.0
IWN,116.48,116.97,0.38,-0.03,1081045,0.86,1.5,2.46,2.55,9.51,0.63,61.5,0.64,0.97,2.49,7.23,0.0
NLR,43.78,43.99,0.39,-0.1,1065,0.54,-0.47,-4.87,-2.34,-1.41,-0.41,31.9,0.5,0.59,-3.52,0.12,-5.77
XLI,71.36,71.58,0.42,0.11,6235482,0.67,3.0,6.34,8.93,14.33,2.39,83.1,0.38,0.71,6.52,13.18,0.0
UUP,21.74,21.75,0.46,0.42,1073403,1.18,0.16,-1.06,-1.14,-3.05,0.58,42.7,0.3,0.4,-1.09,-2.39,-8.74
ROBO,42.89,43.13,0.48,-0.07,807862,1.4,5.56,8.34,12.01,26.94,4.5,78.4,0.66,0.87,5.97,18.21,0.0
IJH,35.07,35.24,0.49,-0.01,5838214,0.91,2.31,4.1,7.36,12.43,1.36,74.4,0.49,0.71,4.09,10.09,0.0
MDY,330.68,332.53,0.55,-0.01,1663692,1.33,2.33,4.09,7.32,12.32,1.37,74.4,0.49,0.72,4.08,9.99,0.0
IHI,29.58,29.78,0.57,-0.12,307336,0.79,4.42,5.01,6.28,9.46,2.79,71.6,0.66,0.9,3.87,9.51,0.0
USO,98.48,99.04,0.57,0.0,1227473,0.8,3.08,10.54,24.17,35.6,2.57,73.5,0.91,1.33,7.67,19.46,0.0
EWJ,57.61,57.69,0.58,0.43,9672018,1.22,4.12,6.57,12.19,18.88,3.5,79.0,0.56,0.66,5.17,13.53,0.0
XLE,26.44,26.6,0.6,-0.04,27717813,0.86,4.37,10.91,11.54,19.79,2.68,82.8,0.72,1.09,8.69,13.87,0.0
PPA,52.55,52.78,0.6,0.15,97770,1.19,2.31,4.29,5.2,18.46,2.22,73.4,0.47,0.71,3.82,13.29,0.0
ITA,91.55,91.74,0.61,0.4,585408,1.11,2.54,5.5,6.17,20.65,2.38,75.7,0.51,0.83,5.02,15.18,0.0
XHE,65.89,66.29,0.61,0.0,11449,0.4,3.11,3.27,3.88,9.69,1.62,63.6,0.73,0.99,2.75,9.16,0.0
XLRE,27.68,27.83,0.68,0.13,1156380,0.66,-1.37,-0.42,1.39,5.19,-0.8,45.0,0.72,0.87,-1.06,1.8,-3.12
SMH,48.61,48.94,0.69,0.0,2932043,0.32,6.0,7.87,10.85,25.09,3.3,67.3,0.99,1.35,3.68,16.9,-0.57
BOTZ,24.42,24.56,0.72,0.16,3022810,2.15,6.75,8.91,15.26,35.08,5.42,74.1,0.89,1.06,5.96,22.76,0.0
PHO,29.93,30.18,0.78,-0.03,69850,1.68,1.59,2.18,5.81,14.47,1.55,67.8,0.55,0.77,3.08,10.59,0.0
SOXX,55.95,56.36,0.79,0.06,1736153,0.93,6.52,8.34,12.41,25.81,3.73,68.2,1.04,1.42,4.24,18.09,-0.28
XAR,81.69,82.41,0.86,-0.01,159815,1.44,2.63,5.55,4.73,19.91,2.43,72.7,0.57,0.9,4.64,14.62,0.0
PAVE,16.74,16.87,0.86,0.11,94521,1.56,3.45,7.68,12.49,18.99,2.06,80.6,0.66,1.04,8.16,16.09,0.0
XSD,72.07,72.71,0.88,0.0,68399,0.77,6.79,9.12,11.85,18.61,3.47,68.3,1.08,1.43,4.58,14.66,0.0
XLU,19.98,20.13,0.93,0.17,36743506,0.99,-1.66,-5.93,-2.13,2.41,-0.73,32.8,0.79,1.11,-4.8,-1.76,-8.05
UNG,89.44,89.2,1.0,1.27,2286011,2.01,-4.37,-3.55,-10.8,-14.49,-7.24,47.2,2.89,3.69,-5.41,-15.92,-34.49
ICLN,8.89,8.99,1.4,0.32,164373,1.31,2.27,11.03,5.78,12.2,0.76,73.0,0.7,1.01,5.55,8.75,0.0
LIT,38.72,38.94,1.43,0.86,1208496,2.04,5.99,13.68,8.69,43.03,3.56,74.4,0.91,1.31,7.02,25.47,0.0
