ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LQD,107.0,107.54,0.47,-0.03,19419889,1.09,-0.47,-5.51,0.67,-9.21,-17.34,38.2,0.71,1.02,-3.16,-8.74,-20.08
EEM,36.16,36.11,0.5,0.63,39653090,1.01,-0.23,-5.65,-4.2,-6.55,-20.98,42.1,1.2,1.57,-2.65,-11.4,-24.84
IWF,56.81,56.93,0.56,0.34,5505533,0.99,-0.76,-9.57,9.01,-8.14,-24.12,42.4,1.72,2.19,-2.67,-9.34,-24.55
VUG,38.85,38.95,0.65,0.39,5372114,0.95,-0.66,-10.37,9.43,-8.79,-25.94,42.7,1.84,2.35,-2.84,-10.16,-26.42
EWQ,29.83,29.96,0.67,0.24,755567,1.04,1.05,-7.16,0.57,-8.16,-21.41,46.2,1.64,2.09,-2.13,-10.19,-22.48
IWO,226.22,227.28,0.7,0.23,378534,0.71,0.8,-8.23,13.55,-4.51,-23.0,46.8,1.73,2.32,-0.26,-5.88,-30.15
ARKX,13.99,14.04,0.72,0.36,106924,1.38,0.5,-12.63,4.7,-13.17,-25.91,42.1,1.9,2.5,-3.55,-12.32,-33.77
EWP,22.26,22.31,0.72,0.5,193833,0.58,1.78,-5.75,-2.19,-8.56,-14.76,48.4,1.54,1.92,-0.98,-8.54,-19.95
GRID,85.19,85.65,0.79,0.25,12208,0.5,0.85,-6.66,9.44,-2.3,-15.9,49.8,1.76,2.08,0.94,-3.22,-18.25
QQQ,289.61,290.76,0.79,0.4,55902514,1.05,-0.98,-11.12,7.5,-9.5,-26.07,41.6,1.9,2.45,-3.76,-10.99,-26.4
XLU,34.17,34.44,0.82,0.04,24818365,0.98,-0.61,-0.91,16.48,9.18,9.76,55.2,1.22,1.67,3.8,8.26,-1.87
IBB,122.95,123.75,0.88,0.23,2039313,1.15,0.84,-8.08,16.65,2.42,-18.58,47.6,1.88,2.42,-1.39,-3.14,-28.6
SLV,18.06,18.0,0.95,1.29,16309272,0.89,5.88,-3.64,-7.07,-21.74,-15.01,55.5,1.84,2.33,1.44,-12.08,-26.38
XAR,102.83,103.55,0.98,0.28,131832,1.6,-0.65,-9.82,5.1,-12.97,-11.44,43.4,1.81,2.31,-2.6,-7.14,-18.17
USO,72.72,72.73,1.0,0.99,2594407,0.6,7.56,-0.21,-17.77,5.97,32.65,48.5,2.59,3.53,-2.19,1.67,-20.94
EWT,40.89,40.85,1.05,1.13,3475784,0.93,-0.35,-8.63,-10.48,-19.56,-28.12,37.9,1.34,1.68,-4.26,-16.8,-28.76
NLR,56.33,56.81,1.07,0.2,7403,1.02,0.53,-0.52,10.58,3.96,3.05,54.0,1.43,1.61,3.18,3.73,-4.44
SMH,101.97,102.18,1.09,0.88,10557739,1.35,-1.01,-16.15,-2.94,-16.89,-34.51,38.4,2.41,3.35,-7.81,-17.81,-34.71
EWY,54.92,55.1,1.1,0.77,4317306,1.33,-0.34,-10.49,-9.61,-18.44,-29.23,38.8,1.56,2.0,-5.66,-18.13,-33.96
XBI,84.16,85.09,1.13,0.02,8738851,0.85,0.35,-10.34,34.17,3.44,-26.29,48.4,2.52,3.7,-0.57,-2.97,-36.57
SOXX,116.69,117.13,1.13,0.75,2774054,1.0,-0.75,-15.43,-2.95,-18.3,-35.05,39.5,2.56,3.53,-7.39,-18.18,-35.33
PPA,70.36,70.94,1.17,0.34,53090,0.62,-0.68,-6.95,5.5,-6.01,-1.64,43.5,1.43,1.83,-1.91,-1.92,-10.25
XSD,165.88,167.09,1.23,0.5,32753,0.45,0.2,-12.97,5.4,-12.0,-32.51,43.3,2.59,3.37,-3.73,-12.59,-32.61
XLY,76.91,77.63,1.28,0.35,15384731,1.52,0.07,-6.45,16.5,-5.18,-23.61,49.1,1.96,2.57,1.08,-6.11,-23.9
LIT,75.64,76.62,1.32,0.03,605373,1.03,2.85,-6.32,7.05,14.11,-10.76,52.9,1.78,2.17,1.89,1.21,-20.24
EWJ,52.2,52.08,1.44,1.68,5156220,1.13,1.19,-9.05,-1.55,-11.73,-21.54,39.4,1.26,1.6,-4.2,-11.65,-28.11
ICLN,22.48,22.83,1.56,0.0,5575130,1.22,0.48,-2.93,25.3,13.34,7.71,55.9,1.84,2.65,5.82,12.88,-10.83
ITA,98.64,100.14,1.58,0.06,336929,1.12,-1.14,-7.37,5.16,-5.78,-2.69,43.2,1.52,2.09,-1.84,-2.65,-10.75
ARKG,36.44,37.05,1.62,-0.05,3136261,1.33,3.93,-12.6,34.48,-6.08,-41.43,50.2,3.33,4.56,-1.19,-13.3,-55.58
URA,22.83,23.27,1.84,-0.09,2142351,0.69,1.39,10.23,20.13,-1.18,-3.23,58.1,3.87,3.98,10.68,4.41,-19.91
TAN,86.86,88.35,1.95,0.23,2075146,1.39,1.06,-0.61,29.66,23.86,12.56,59.1,2.16,3.41,8.41,19.78,-12.12
ARKK,42.7,43.75,2.75,0.28,24922045,1.1,5.5,-16.17,18.28,-19.56,-54.89,48.5,3.42,5.02,-4.23,-27.22,-64.84
XLE,35.72,36.39,2.82,0.94,61483329,1.09,5.07,6.93,-1.24,16.94,46.78,58.0,1.9,2.94,8.04,14.4,-9.85
PBW,57.21,58.95,2.93,-0.1,845183,1.5,4.16,-7.68,28.5,4.74,-17.76,55.6,2.82,3.81,7.47,2.76,-36.73
UNG,121.64,125.8,7.96,4.39,1754877,1.11,16.44,2.91,27.22,94.02,146.28,57.9,3.81,5.15,11.45,45.16,-6.93
