ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TLT,80.51,79.44,0.68,2.03,85697720,1.4,4.22,2.45,-7.43,-14.96,-11.2,55.5,1.61,1.82,-1.25,-10.32,-17.61
PPA,84.12,84.06,0.69,0.77,300542,1.1,5.56,7.51,-1.7,5.92,7.21,64.1,1.27,1.36,2.94,3.15,-1.93
VGK,58.27,58.24,0.83,0.88,2118963,0.73,5.55,2.28,-6.34,-8.37,3.74,57.9,1.06,1.27,-0.05,-3.83,-8.53
VTV,138.47,138.59,0.87,0.78,2398218,0.8,5.14,2.54,-5.21,0.14,-1.1,57.2,0.88,1.17,-0.29,-1.11,-5.84
XLI,101.63,101.6,0.88,0.91,10001212,0.9,5.35,2.19,-7.27,2.1,3.23,54.9,1.14,1.46,-0.94,-0.99,-8.26
SPY,424.65,426.17,0.91,0.55,102170171,1.09,5.85,2.4,-3.21,6.11,15.41,58.3,0.99,1.32,0.33,3.14,-4.71
XAR,121.13,121.14,0.92,0.92,112506,0.68,7.89,10.53,-1.86,7.12,10.21,67.4,1.48,1.71,4.74,3.24,-3.16
VOO,391.14,392.64,0.92,0.54,6085084,1.15,5.86,2.44,-3.17,6.22,15.49,58.3,0.99,1.31,0.35,3.19,-4.69
EWG,26.2,26.15,0.93,1.12,1744964,0.81,5.57,1.71,-8.12,-11.36,3.98,56.8,1.12,1.39,-0.73,-5.99,-11.36
EFV,48.85,48.93,0.93,0.76,1786139,0.58,5.07,2.39,-2.28,-2.55,5.79,59.0,0.94,1.46,0.47,-0.11,-4.16
IWF,67.13,67.64,0.96,0.21,6487046,1.2,6.28,2.46,-1.46,11.1,29.42,57.9,1.2,1.56,0.83,6.46,-3.93
GRID,90.08,89.89,0.97,1.18,103490,1.1,5.36,-1.48,-11.66,-8.09,3.1,49.0,1.42,1.62,-4.23,-7.73,-16.66
HYG,74.15,74.41,0.98,0.62,88763591,1.71,2.83,2.51,-0.51,-0.47,0.87,67.7,0.47,0.69,1.12,-0.01,-3.61
EZU,42.84,42.81,0.99,1.06,3203028,0.73,6.36,3.26,-6.61,-7.94,7.0,60.6,1.15,1.4,0.73,-3.57,-9.22
XLK,83.64,84.58,1.03,-0.1,15902289,1.01,6.6,4.01,0.28,14.05,40.25,61.7,1.15,1.72,2.23,8.53,-4.51
EFA,69.51,69.66,1.06,0.84,20752899,1.04,5.8,2.79,-4.27,-5.71,5.19,60.8,0.98,1.21,0.71,-2.03,-6.45
VUG,45.7,46.06,1.08,0.29,8026930,1.25,6.64,2.41,-1.71,11.34,32.88,58.0,1.25,1.61,0.78,6.5,-4.51
VTI,214.32,215.41,1.13,0.61,4217119,1.1,6.05,2.36,-4.1,5.24,13.13,58.0,1.03,1.35,0.1,2.05,-5.67
EWZ,31.6,31.9,1.14,0.19,31630610,1.2,6.58,9.62,-0.37,10.92,23.21,62.7,1.56,2.2,3.81,6.39,-6.48
IHI,47.17,47.25,1.16,0.98,1504364,0.78,6.23,-0.8,-13.05,-15.85,-10.21,53.9,1.67,1.91,-2.57,-10.68,-18.2
QQQ,361.33,364.27,1.17,0.36,53784175,0.95,6.49,2.52,-1.85,14.2,39.64,58.1,1.26,1.66,1.0,7.98,-4.54
IWD,151.51,151.83,1.17,0.96,2114419,0.84,5.66,2.27,-6.17,-0.07,0.15,57.0,0.97,1.26,-0.62,-1.73,-7.17
EFG,87.7,87.98,1.23,0.91,892494,0.45,6.6,2.86,-6.54,-8.76,4.29,61.2,1.08,1.32,0.74,-4.13,-9.66
PAVE,30.16,30.14,1.24,1.31,1015008,0.9,6.65,1.07,-7.15,7.76,13.74,56.1,1.44,1.77,-0.77,1.91,-7.57
XLF,33.66,33.78,1.32,0.96,58801309,1.15,7.41,3.11,-4.58,4.48,-1.57,60.3,1.14,1.48,0.87,0.17,-8.7
ARKX,13.4,13.46,1.36,0.9,28761,0.73,6.15,0.81,-10.27,0.37,8.99,52.6,1.48,1.9,-1.98,-4.07,-13.61
XLY,78.18,78.63,1.41,0.82,13986027,1.02,7.11,0.46,-7.39,9.27,25.65,56.0,1.46,1.96,-1.05,2.55,-9.3
XLC,67.08,67.56,1.53,0.81,7058988,0.88,7.09,2.83,-0.84,15.82,38.98,56.5,1.59,1.78,1.47,9.0,-1.82
XLB,37.4,37.67,1.57,0.82,12683802,0.88,5.12,1.98,-5.88,-0.13,2.97,58.2,1.18,1.59,-0.06,-1.26,-7.64
RSP,140.82,141.59,1.64,1.08,7473303,1.15,5.93,2.01,-7.23,-1.01,0.33,56.9,1.07,1.38,-0.71,-2.82,-8.65
EWT,40.18,40.64,1.67,0.51,2816208,0.92,5.25,2.08,-3.09,3.02,13.33,59.7,1.12,1.31,1.58,0.58,-6.71
SLV,21.03,21.22,1.68,0.77,21259916,1.17,0.19,10.23,0.05,-9.97,-3.76,56.2,1.41,2.05,1.17,-0.74,-11.36
EWJ,61.65,62.0,1.72,1.15,7669097,1.25,7.23,4.68,-0.48,4.15,13.35,65.7,1.0,1.29,2.46,3.61,-2.82
IJH,48.77,49.11,1.95,1.23,6349889,0.72,6.58,1.82,-7.91,1.57,3.91,56.6,1.31,1.63,-0.57,-1.95,-8.8
MDY,449.73,453.01,1.95,1.21,1067435,1.04,6.57,1.85,-8.19,0.78,2.79,56.5,1.31,1.62,-0.67,-2.48,-9.09
EEM,36.61,36.86,2.04,1.33,43542637,1.36,5.28,3.14,-4.99,-1.6,1.42,60.2,1.09,1.33,0.87,-1.65,-8.8
AIRR,49.5,49.79,2.18,1.58,82375,0.69,5.98,-0.46,-7.8,7.12,13.03,52.9,1.73,2.05,-2.66,-0.73,-10.39
PHO,52.66,53.24,2.21,1.09,85146,1.25,6.97,1.35,-7.84,-1.08,3.32,57.9,1.32,1.57,-0.39,-1.41,-8.71
FXI,26.14,26.35,2.33,1.51,53456081,1.51,2.65,2.57,-9.2,-8.09,-10.13,53.3,1.61,1.96,-0.7,-6.15,-20.85
SMH,147.59,149.51,2.33,1.02,8177192,0.8,8.1,2.96,-4.1,20.2,48.49,59.4,1.73,2.44,1.8,8.04,-6.92
VB,185.54,187.37,2.34,1.34,925840,1.22,6.91,1.93,-8.64,1.06,2.67,56.6,1.39,1.74,-0.81,-2.88,-10.25
XLRE,34.93,35.11,2.36,1.84,8575258,1.12,8.53,5.03,-6.47,-6.22,-5.29,60.7,1.62,2.07,1.07,-4.79,-16.07
EWH,17.45,17.54,2.39,1.87,2252282,0.79,4.34,2.93,-8.46,-14.94,-18.49,58.7,1.26,1.5,1.05,-9.72,-22.36
BOTZ,24.21,24.45,2.52,1.51,638645,0.62,9.44,0.08,-11.45,-3.36,18.4,57.3,1.6,1.96,-1.04,-4.81,-18.85
IBB,118.04,119.79,2.54,1.04,2513304,1.03,6.57,-1.63,-5.34,-9.19,-7.88,53.1,1.32,1.67,-2.18,-6.23,-13.47
LIT,48.58,49.28,2.62,1.17,620071,1.16,2.09,-4.63,-21.77,-18.83,-14.95,41.8,1.89,2.53,-8.66,-19.47,-34.01
SOXX,155.61,157.95,2.63,1.11,2334241,0.84,6.96,1.1,-8.0,15.11,38.95,55.9,1.8,2.51,-0.11,3.84,-10.96
ICLN,13.68,13.67,2.63,2.7,2526240,0.67,6.05,0.44,-19.64,-26.62,-30.36,47.9,2.07,2.64,-6.2,-22.92,-36.0
IWN,134.89,136.04,2.7,1.83,1972122,1.29,8.39,3.59,-9.01,2.97,-1.6,60.6,1.44,1.88,0.53,-2.64,-13.33
IWM,172.8,174.49,2.72,1.72,57060666,1.42,7.57,1.83,-10.2,0.02,0.63,57.4,1.45,1.87,-0.97,-4.05,-12.19
ROBO,47.83,48.59,2.77,1.16,69384,0.86,6.77,-1.34,-13.83,-9.36,4.34,52.3,1.34,1.67,-3.15,-9.31,-19.08
IWO,215.02,217.68,2.79,1.53,954130,1.71,6.67,-0.06,-11.35,-3.15,2.37,53.8,1.47,1.87,-2.53,-5.71,-14.31
IJR,93.35,94.22,2.79,1.84,5700069,1.21,7.54,2.88,-9.37,0.94,-0.3,59.3,1.39,1.8,0.02,-3.34,-12.5
EWY,59.48,59.67,2.79,2.46,4603778,1.13,9.21,2.91,-7.7,-3.12,7.65,57.5,1.68,1.93,-0.06,-3.55,-12.12
XHE,70.48,71.5,2.82,1.35,32797,0.54,6.57,-4.93,-23.01,-26.71,-20.03,47.6,2.09,2.11,-7.01,-20.83,-29.33
PBW,26.85,27.0,3.13,2.56,538639,1.96,8.87,-5.73,-32.04,-24.03,-27.77,43.9,3.08,3.91,-12.9,-27.97,-44.79
XSD,177.83,181.89,3.48,1.17,39941,0.65,6.23,-4.41,-17.4,2.12,10.33,48.9,2.23,2.73,-5.58,-9.46,-21.59
TAN,44.42,44.7,3.86,3.21,1106782,1.1,9.16,-4.2,-28.15,-36.33,-38.06,43.9,3.01,4.01,-11.71,-32.9,-46.77
XBI,69.46,71.46,4.69,1.76,21082635,1.84,11.45,-0.96,-9.19,-16.3,-12.35,56.7,2.11,2.67,-1.93,-11.05,-22.3
ARKK,39.19,40.44,5.64,2.37,28343102,1.68,18.59,4.93,-10.43,8.16,32.76,61.2,3.22,3.64,1.82,-0.76,-20.16
ARKG,24.68,26.04,7.03,1.44,5694048,2.45,17.09,-1.92,-21.14,-12.35,-5.69,55.5,3.17,3.75,-5.44,-15.77,-31.8
