ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWT,28.2,28.21,0.16,0.14,8185238,1.21,-1.45,-0.6,-0.81,-4.9,-0.27,44.1,0.93,1.08,-0.9,-0.9,-6.67
VB,155.31,155.01,0.16,0.35,350154,0.6,0.48,2.23,3.41,9.65,11.16,59.4,0.46,0.86,1.94,7.73,-0.69
XLY,54.73,54.62,0.17,0.37,10130304,1.01,1.52,3.66,4.84,11.75,17.79,67.0,0.58,0.92,3.46,10.72,0.0
HYG,76.07,76.15,0.19,0.09,11752581,0.96,0.54,0.75,1.41,3.37,2.17,68.5,0.13,0.2,0.95,2.21,0.0
LQD,106.57,106.56,0.2,0.21,6040099,1.01,0.1,0.1,1.33,0.61,-2.28,52.8,0.23,0.3,0.23,0.09,-2.95
MDY,351.97,351.77,0.21,0.27,1262496,1.65,0.45,1.96,2.51,6.79,7.23,59.9,0.42,0.8,1.65,5.61,-0.42
IJH,37.38,37.34,0.22,0.33,6770971,1.04,0.44,1.98,2.54,6.88,7.4,60.0,0.42,0.8,1.66,5.68,-0.43
TAN,20.9,20.82,0.33,0.71,22338,0.39,-0.71,-2.23,-12.26,-16.34,-18.06,39.6,1.25,1.67,-5.48,-12.64,-21.83
EWU,28.59,28.56,0.33,0.42,2220715,1.18,0.79,-1.27,-6.5,-2.04,-5.75,43.2,0.83,1.01,-2.66,-4.09,-10.06
IWD,115.92,115.95,0.37,0.34,2119285,1.47,0.4,1.89,3.88,3.96,3.23,60.6,0.42,0.61,1.74,3.77,-1.99
XLB,25.6,25.49,0.39,0.79,9564432,0.77,0.1,1.45,-1.2,0.95,-2.36,53.7,0.78,1.21,0.85,0.52,-6.48
URA,11.42,11.38,0.4,0.72,190955,0.93,3.61,-0.69,-9.99,-2.41,-19.58,50.9,1.19,1.82,-1.05,-6.85,-20.77
RSP,99.33,99.46,0.4,0.27,1651320,1.97,0.66,2.37,3.55,5.85,6.57,63.6,0.4,0.63,2.04,5.35,-0.16
VTV,99.41,99.54,0.47,0.34,930930,0.81,0.65,2.33,5.2,5.38,5.68,65.7,0.39,0.6,2.36,5.16,-0.52
VTI,139.59,139.76,0.49,0.37,2047716,0.81,0.83,2.38,4.49,7.04,9.53,64.6,0.41,0.67,2.32,6.84,-0.32
GRID,47.09,47.09,0.55,0.55,791,0.34,0.32,0.15,-4.58,-4.49,-3.1,46.7,1.0,0.86,-0.98,-2.18,-7.42
EFG,75.18,74.99,0.57,0.83,116020,0.6,1.09,0.58,-2.64,-1.89,-1.23,48.3,0.77,0.92,-0.73,-1.18,-6.66
VOO,239.47,239.87,0.57,0.4,2325987,0.82,0.91,2.46,4.86,6.72,9.15,65.5,0.41,0.66,2.44,6.73,-0.22
SPY,260.65,261.08,0.59,0.42,56845644,0.87,0.93,2.44,4.81,6.66,9.13,65.5,0.41,0.66,2.43,6.68,-0.23
DIA,252.13,252.47,0.59,0.45,2563418,0.69,0.58,3.6,4.4,6.19,6.95,67.0,0.52,0.73,2.94,5.74,-0.3
XAR,94.32,94.67,0.6,0.21,100510,1.0,0.84,3.98,10.21,12.57,17.68,69.4,0.7,0.99,4.95,11.27,0.0
XLI,72.76,72.84,0.6,0.48,9558047,0.98,1.09,4.59,4.47,3.71,4.2,67.7,0.59,0.92,3.88,4.74,-1.67
XLRE,29.36,29.43,0.62,0.38,1814164,0.76,0.0,2.49,7.38,9.84,4.91,57.5,0.68,0.97,1.88,7.04,-0.26
EWL,32.35,32.31,0.67,0.78,468442,0.51,1.67,2.11,5.66,2.23,-0.05,60.1,0.58,0.76,1.9,2.48,-5.4
ITA,100.79,101.24,0.68,0.24,459067,1.08,0.76,3.79,6.35,7.18,12.98,67.7,0.67,0.99,3.83,7.22,0.0
IWF,36.69,36.77,0.68,0.46,4313735,0.93,1.36,2.95,5.42,9.35,15.07,66.2,0.5,0.86,3.07,9.5,-0.15
VUG,25.24,25.3,0.69,0.45,3460863,1.0,1.21,2.49,4.2,7.9,13.3,62.7,0.52,0.85,2.44,8.35,-0.51
XLC,46.54,46.68,0.7,0.4,783259,1.84,1.85,-2.2,,,-3.6,46.1,0.8,1.21,-2.26,,-6.47
VGK,49.02,48.95,0.72,0.85,4088332,1.25,1.34,0.97,-3.12,-2.87,-3.48,49.0,0.84,1.01,-1.02,-2.65,-9.48
EFA,60.18,60.04,0.74,0.97,28875357,1.2,1.06,0.25,-3.38,-3.6,-4.02,47.6,0.76,0.93,-1.19,-3.04,-9.66
IBB,116.89,117.3,0.75,0.4,1035430,0.63,-0.04,1.0,6.43,5.22,8.42,50.9,0.87,1.35,0.56,7.03,-3.13
XLU,21.39,21.56,0.76,-0.04,22212463,0.75,-0.33,2.67,10.98,10.58,6.36,61.1,0.68,1.09,2.62,7.17,-1.48
ARKK,45.49,45.45,0.76,0.86,285906,0.9,1.92,2.26,1.42,9.88,24.26,53.8,1.29,1.93,2.02,12.51,-3.54
EWJ,53.81,53.55,0.78,1.26,5171676,0.87,0.79,0.14,-4.49,-4.99,-3.94,48.8,0.68,0.8,-0.63,-3.48,-10.44
PHO,31.47,31.63,0.78,0.25,20752,0.4,0.84,2.65,4.31,3.63,6.45,63.4,0.51,0.8,2.56,4.88,0.0
LIT,29.88,30.05,0.8,0.26,194725,0.86,1.99,-0.44,-7.01,-10.93,-20.09,48.6,1.02,1.37,-1.46,-8.25,-22.83
EWQ,27.75,27.7,0.81,1.01,777245,0.78,1.98,1.78,-2.35,-1.12,0.77,51.1,1.02,1.22,-0.5,-1.12,-6.52
ROBO,40.71,40.87,0.81,0.42,305947,1.24,-0.07,1.9,-2.08,-5.57,-0.98,50.1,0.92,1.12,0.83,-1.19,-10.48
NLR,47.69,47.55,0.82,1.11,650,0.58,1.72,1.34,4.89,13.9,7.64,64.0,0.53,0.63,2.45,5.47,0.0
PPA,57.61,57.97,0.82,0.2,48266,0.96,0.92,3.79,6.06,6.07,12.25,67.7,0.6,0.86,3.54,6.63,0.0
XHE,88.48,88.66,0.84,0.64,149499,1.13,1.89,8.65,9.98,25.29,35.92,75.0,0.63,1.2,6.99,20.44,0.0
BOTZ,21.46,21.51,0.86,0.64,498608,0.81,-0.9,0.91,-5.26,-12.1,-7.67,46.5,0.97,1.15,-0.28,-6.26,-19.07
EFV,44.37,44.27,0.87,1.12,576252,0.89,1.22,-0.18,-4.04,-5.52,-6.54,47.3,0.76,0.95,-1.54,-4.82,-12.62
EWY,62.02,62.14,0.96,0.78,5215883,1.83,0.98,2.32,-7.66,-13.01,-12.69,51.7,1.12,1.26,0.44,-7.75,-16.2
EWG,27.05,27.03,1.02,1.12,3047289,0.76,1.29,0.51,-6.55,-6.73,-8.43,46.1,1.03,1.2,-2.03,-5.92,-14.57
EZU,37.25,37.22,1.03,1.11,6810352,0.91,1.54,0.92,-4.13,-4.85,-3.97,48.1,0.99,1.18,-1.5,-3.98,-11.13
QQQ,175.42,176.22,1.06,0.6,32598903,1.03,1.49,1.69,4.11,7.99,16.87,58.2,0.7,1.12,2.17,9.53,-1.19
SOXX,57.99,58.01,1.14,1.1,2298015,0.74,-0.36,0.74,-3.91,-3.58,6.77,47.6,1.12,1.74,-0.1,2.23,-5.15
XLK,34.69,34.88,1.17,0.62,27364213,1.15,1.58,2.21,4.18,8.03,16.64,59.3,0.65,1.13,2.48,9.44,-1.01
EWP,26.66,26.57,1.22,1.56,344015,0.64,1.43,0.68,-4.34,-7.42,-8.7,47.5,1.1,1.31,-2.3,-6.77,-16.53
IHI,36.41,36.67,1.22,0.49,683459,1.14,2.45,6.66,7.92,17.14,26.58,76.6,0.51,0.92,5.48,15.08,0.0
SMH,49.89,49.84,1.22,1.32,14256807,1.21,-0.67,0.08,-4.11,-5.26,5.2,46.3,1.17,1.73,-0.69,1.12,-6.62
XLV,86.77,87.47,1.24,0.43,11376725,1.67,1.55,4.17,10.03,10.31,13.05,76.8,0.44,0.73,4.55,10.42,0.0
ARKG,31.25,31.38,1.25,0.85,447244,2.38,2.3,7.59,10.44,15.98,31.34,61.0,1.35,2.1,6.3,18.44,-3.28
EEM,36.33,36.28,1.36,1.5,111492581,1.27,0.57,-1.73,-7.27,-14.28,-11.95,44.5,1.36,1.59,-2.98,-8.83,-18.83
EWH,21.41,21.41,1.73,1.73,7803310,1.27,1.16,-2.56,-7.04,-8.15,-6.9,46.2,1.24,1.36,-2.29,-5.35,-11.02
FXI,38.42,38.4,2.28,2.33,60172940,1.8,0.72,-0.9,-10.29,-13.84,-11.6,48.1,1.56,1.92,-1.52,-8.82,-21.8
