ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPY,254.51,253.25,-0.38,0.12,73218114,1.12,-0.9,0.9,3.79,7.22,5.85,53.6,0.43,0.72,1.44,4.87,-1.22
UNG,95.96,96.16,-0.37,-0.58,313676,0.66,2.6,7.27,3.93,10.94,0.0,64.5,0.9,1.39,3.11,3.35,-13.65
VOO,233.75,232.62,-0.37,0.12,4105748,1.7,-0.95,0.92,3.83,7.31,5.85,53.6,0.44,0.72,1.45,4.9,-1.23
EFA,60.04,59.9,-0.36,-0.14,27552104,1.21,-1.96,-1.9,-5.68,-2.62,-4.25,33.9,0.59,0.86,-2.18,-3.37,-9.88
XHE,81.16,80.89,-0.36,-0.02,87455,0.88,-1.62,0.51,8.46,24.79,24.01,50.5,1.12,1.34,0.83,13.5,-2.21
EWU,29.09,29.06,-0.32,-0.24,2628110,1.64,-1.1,-3.4,-5.9,-0.02,-4.1,37.5,0.73,1.05,-2.81,-2.33,-8.48
EZU,37.04,36.88,-0.32,0.1,8494392,1.65,-3.07,-3.48,-7.5,-4.65,-4.84,31.2,0.78,1.07,-3.3,-5.17,-11.93
VGK,48.73,48.6,-0.3,-0.05,3992309,1.2,-2.23,-2.45,-5.71,-2.64,-4.16,34.5,0.67,0.97,-2.36,-3.41,-10.12
EFG,74.59,74.33,-0.27,0.08,93586,0.8,-1.75,-1.99,-3.82,0.02,-2.1,35.2,0.58,0.85,-2.03,-1.89,-7.48
NLR,46.01,46.15,-0.23,-0.53,535,0.27,-1.65,-0.11,-0.01,5.99,4.47,47.2,0.43,0.56,0.83,2.76,-1.8
VUG,24.61,24.53,-0.21,0.15,4041145,0.99,-0.59,0.04,4.91,10.39,9.85,53.3,0.63,0.9,1.24,6.8,-1.46
TLT,97.09,97.23,-0.2,-0.34,9813177,1.11,0.96,-1.66,2.23,2.97,-2.56,54.2,0.59,0.65,0.22,0.12,-4.65
IWF,35.58,35.49,-0.19,0.08,4943039,0.68,-0.4,0.53,5.83,11.11,11.05,55.7,0.69,0.93,1.77,7.63,-1.16
PPA,55.59,55.42,-0.18,0.12,75631,1.57,-0.96,0.63,2.43,3.76,7.32,50.2,0.74,1.03,1.22,3.35,-1.96
XAR,90.54,90.31,-0.17,0.08,55703,0.75,0.28,3.64,6.75,11.81,12.26,62.2,0.9,1.21,3.81,8.22,-0.38
ARKG,29.02,28.92,-0.16,0.2,63482,0.49,4.1,-3.09,9.25,19.26,21.05,56.4,1.58,2.09,1.68,12.56,-3.09
IBB,115.72,115.5,-0.15,0.04,4826199,1.98,-0.32,-1.51,8.41,8.74,6.76,51.4,0.94,1.47,2.11,6.96,-2.32
XLC,47.52,47.39,-0.14,0.12,270989,0.68,-0.41,-4.82,,,-2.13,46.0,1.11,1.29,,,-5.04
XLK,34.02,33.92,-0.14,0.15,25939452,1.0,-0.25,0.53,4.76,13.54,13.42,54.9,0.85,1.17,1.65,8.4,-1.77
ITA,96.8,96.78,-0.13,-0.1,309114,0.64,-0.41,1.3,2.89,4.92,8.0,52.8,0.81,1.2,1.56,4.13,-1.56
QQQ,172.73,172.21,-0.11,0.19,27317443,0.75,-0.45,0.39,6.43,13.92,14.21,55.5,0.8,1.12,1.94,9.19,-1.37
HYG,75.57,75.45,-0.07,0.08,11920509,1.02,-0.33,0.69,1.43,2.94,1.24,60.5,0.1,0.21,0.67,1.53,-0.38
EWQ,27.38,27.26,-0.06,0.39,848653,0.79,-2.59,-3.09,-5.56,-0.47,-0.82,35.5,0.82,1.11,-2.51,-2.54,-7.99
LQD,106.25,106.32,-0.03,-0.09,3413035,0.58,-0.25,-0.03,1.22,0.15,-2.5,56.1,0.23,0.3,0.74,-0.32,-3.17
XLRE,28.61,28.61,-0.03,0.0,1901455,0.65,-1.64,-0.24,6.05,10.69,1.97,51.5,0.78,1.09,1.29,4.48,-1.85
EWL,31.54,31.57,0.0,-0.09,1057964,1.36,-1.31,2.23,1.04,-0.54,-2.35,50.1,0.54,0.77,1.98,0.39,-7.58
XLP,47.57,47.5,0.0,0.16,9748631,0.62,-2.02,0.95,8.34,-0.57,-4.57,53.7,0.62,0.94,2.19,0.67,-8.1
XLV,83.63,83.57,0.03,0.11,7042335,1.13,-0.35,2.59,7.67,8.98,8.02,66.8,0.53,0.79,3.78,7.08,-1.34
UUP,23.01,23.03,0.04,-0.04,775650,0.96,1.11,1.96,4.68,8.28,6.52,70.1,0.38,0.43,2.02,5.24,0.0
SMH,49.9,49.92,0.12,0.07,8414602,0.64,-2.23,0.74,-0.45,5.95,5.36,46.1,0.9,1.56,-0.91,1.78,-6.47
XLU,20.97,20.96,0.14,0.17,43728545,1.22,-0.52,0.99,6.66,10.27,3.38,57.9,0.61,1.16,3.01,4.11,-4.24
SOXX,57.73,57.71,0.15,0.19,1795632,0.49,-2.31,1.26,-0.31,6.81,6.21,46.4,0.97,1.6,-0.91,2.38,-5.65
XSD,73.74,73.86,0.28,0.1,96750,0.99,-0.79,0.34,3.45,12.44,5.12,50.2,0.98,1.63,0.09,4.3,-2.82
EWZ,29.37,29.9,0.54,-1.24,37369125,1.29,-8.13,-0.09,-14.93,-21.01,-17.02,42.3,2.13,2.81,-0.09,-13.87,-26.93
VXX,1937.92,2028.8,5.81,1.07,684,3.43,8.31,-0.09,-8.86,-34.71,16.29,52.4,2.48,3.57,-2.58,,-42.55
