ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWZ,59.43,57.4,-1.72,1.75,28752088,1.21,-0.83,-0.27,-5.3,25.53,-1.0,47.2,2.7,4.22,1.63,11.07,-9.16
XLP,20.2,19.68,-1.72,0.86,5686723,1.12,-0.39,-1.5,-7.82,-0.95,-5.03,43.3,1.13,1.68,-1.78,-2.61,-8.57
VUG,8.34,8.15,-1.7,0.57,6960465,1.86,-0.56,-4.5,-12.81,-9.0,-10.47,40.6,1.27,2.31,-3.56,-8.68,-14.57
IJH,12.78,12.5,-1.6,0.61,7796501,1.78,0.34,-5.62,-12.43,-11.18,-9.8,41.3,1.52,2.45,-3.53,-10.8,-17.46
XLI,29.38,28.65,-1.59,0.92,18768952,2.36,1.32,-3.94,-9.12,-8.59,-6.31,46.0,1.45,2.46,-1.35,-7.17,-13.9
IWF,11.68,11.39,-1.58,0.91,24544927,1.37,-0.37,-5.02,-13.41,-10.12,-10.95,39.7,1.21,2.24,-4.02,-9.69,-15.69
EWP,38.8,37.96,-1.56,0.61,377039,0.53,3.99,4.05,-14.33,2.15,-8.11,54.6,1.63,2.43,1.52,-3.43,-14.82
SPY,102.46,100.0,-1.56,0.87,628207620,1.98,-0.08,-4.96,-13.23,-12.96,-10.59,39.2,1.28,2.41,-4.33,-11.29,-17.17
IBB,24.1,23.43,-1.56,1.28,11937277,1.78,-1.56,-9.02,-13.67,-11.74,-10.97,36.1,1.61,3.06,-7.55,-10.62,-17.72
XLY,12.82,12.53,-1.45,0.9,21397020,1.36,-0.4,-7.2,-11.41,-17.99,-6.71,38.3,1.5,2.77,-3.92,-15.02,-25.66
MDY,122.72,120.06,-1.43,0.76,8923837,1.85,0.45,-5.44,-12.28,-11.1,-9.73,41.3,1.46,2.5,-3.39,-10.73,-17.38
PPA,17.27,16.95,-1.26,0.61,136065,1.0,-0.91,-7.54,-15.39,-12.57,-12.53,36.7,1.19,2.51,-5.04,-11.64,-19.72
XLK,9.16,8.98,-1.25,0.68,20130701,1.97,-0.31,-5.62,-18.9,-15.57,-15.96,40.1,1.22,2.55,-4.78,-13.99,-22.7
ITA,25.65,25.3,-1.21,0.18,96212,0.68,-1.09,-8.24,-15.2,-11.0,-12.65,37.6,1.25,2.37,-5.29,-10.84,-18.81
DIA,99.51,97.6,-1.19,0.74,35904214,1.87,0.93,-4.17,-11.05,-10.58,-8.11,41.4,1.23,2.12,-3.1,-9.16,-15.21
USO,695.92,692.08,-0.8,-0.25,1072541,1.55,3.32,16.73,17.06,43.78,10.25,69.5,1.91,2.5,13.22,32.07,-0.8
XLU,11.55,11.37,-0.73,0.83,24926890,1.13,0.54,-4.76,-12.58,-4.55,-9.96,41.3,1.43,2.36,-4.87,-6.29,-14.6
HYG,54.1,53.77,-0.6,0.0,65384,0.65,-1.3,-1.31,-7.54,-7.52,-5.26,29.6,0.38,0.88,-2.7,-6.26,-11.16
DBC,37.36,37.22,-0.13,0.23,1173318,0.89,4.59,17.13,24.63,50.9,19.95,77.2,1.23,2.26,14.38,34.48,-0.13
LQD,73.46,73.04,-0.05,0.52,135524,0.36,-1.11,-2.19,-1.88,-1.34,-2.95,37.5,0.65,0.97,-2.68,-1.89,-4.6
SLV,20.38,20.42,0.05,-0.15,10931870,0.85,1.9,19.21,40.34,63.75,34.52,69.5,2.11,2.95,17.31,42.19,-0.97
UUP,20.37,20.14,0.18,1.35,225442,1.53,-1.5,-5.67,-4.82,-7.51,-4.37,29.6,0.56,1.51,-3.91,-6.25,-10.22
GLD,98.03,98.71,0.38,-0.32,17565011,1.47,2.73,10.36,22.64,40.85,16.32,68.7,1.2,1.73,8.12,28.92,0.0
TLT,61.65,61.89,1.23,0.84,9478004,1.79,3.0,2.65,3.22,5.81,0.65,57.9,1.09,1.51,1.31,5.73,-1.57
