ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLB,23.1,23.02,0.07,0.42,25017575,2.7,-2.01,1.62,3.29,6.07,10.24,49.3,0.61,0.94,1.01,6.35,-2.01
HYG,74.05,74.06,0.1,0.08,17898612,1.35,0.18,1.12,2.21,4.56,5.08,68.6,0.18,0.25,1.0,3.78,0.0
RSP,85.81,85.67,0.11,0.27,438089,0.89,-0.37,1.71,3.42,7.43,8.73,60.6,0.4,0.55,1.46,5.97,-0.37
ICLN,8.47,8.44,0.11,0.44,41393,0.75,0.56,5.61,6.28,11.43,15.35,64.5,0.91,1.18,4.73,8.53,-2.86
IWO,165.45,164.89,0.13,0.47,643562,0.92,-1.91,1.13,3.42,9.47,10.59,50.1,0.62,1.0,1.09,7.26,-1.91
UNG,99.84,101.28,0.16,-1.27,1576634,3.12,-3.8,-6.64,-13.99,-19.47,-24.1,37.9,2.07,2.75,-6.47,-16.64,-34.27
XLY,42.11,42.06,0.17,0.3,9496671,1.21,0.06,2.11,1.68,8.54,12.45,59.3,0.49,0.77,1.32,6.82,-0.62
UUP,21.74,21.76,0.17,0.04,1269357,1.32,-1.07,-2.59,-5.64,-6.3,-9.7,28.0,0.37,0.5,-2.96,-6.02,-9.7
IWM,133.25,132.89,0.19,0.46,21162321,1.05,-1.57,1.06,2.35,5.62,5.39,51.8,0.6,0.97,1.15,5.27,-1.57
VTI,116.32,116.21,0.2,0.29,1957571,0.97,-0.25,2.1,3.83,9.15,10.34,63.1,0.36,0.54,1.57,7.0,-0.25
VUG,20.37,20.35,0.2,0.29,3481165,0.86,-0.37,2.77,4.51,13.76,16.93,59.6,0.43,0.66,1.57,9.5,-0.64
SPY,218.08,217.95,0.22,0.27,62345438,1.02,-0.04,2.28,4.08,9.7,10.81,65.6,0.34,0.51,1.64,7.21,-0.05
IWF,28.53,28.51,0.22,0.33,4525608,0.89,-0.54,2.85,4.6,13.29,16.16,59.2,0.43,0.67,1.61,9.38,-0.7
VOO,200.16,200.04,0.23,0.29,1899705,0.89,-0.03,2.3,4.11,9.71,10.89,65.6,0.34,0.51,1.66,7.24,-0.06
VB,127.75,127.53,0.23,0.41,293566,0.5,-1.27,1.41,2.35,5.52,6.55,54.0,0.59,0.8,1.29,5.21,-1.27
QQQ,136.16,136.02,0.23,0.33,21132945,0.58,-0.57,4.31,4.76,15.8,20.66,58.7,0.61,0.97,1.93,11.19,-0.89
IWD,104.64,104.53,0.23,0.33,1722174,0.94,0.23,1.52,3.12,5.4,5.29,63.2,0.39,0.53,1.55,4.65,0.0
IWN,108.51,108.37,0.24,0.37,626665,0.87,-1.26,0.94,1.32,2.15,0.62,53.0,0.69,1.01,1.15,3.34,-1.29
VTV,85.76,85.69,0.24,0.33,967365,0.91,0.3,1.79,3.74,6.39,6.21,64.5,0.36,0.51,1.73,5.38,0.0
IJH,31.79,31.74,0.25,0.4,3792709,0.67,-1.55,1.15,2.16,5.31,6.54,51.9,0.58,0.81,0.86,4.94,-1.55
MDY,300.07,299.79,0.26,0.35,907344,0.76,-1.56,1.16,2.07,5.21,6.38,51.9,0.6,0.82,0.84,4.84,-1.56
ARKK,27.91,27.8,0.27,0.7,30291,0.43,-1.97,2.59,15.66,34.45,45.34,53.9,0.97,1.63,1.91,23.25,-2.23
BOTZ,19.37,19.35,0.29,0.4,443960,0.84,1.73,6.87,11.02,22.21,32.05,80.3,0.47,0.7,5.05,17.9,0.0
PHO,26.66,26.75,0.29,-0.07,33901,0.98,-0.11,1.22,2.88,8.0,10.36,54.1,0.49,0.7,0.84,6.22,-1.1
LIT,28.48,28.47,0.29,0.32,159925,0.93,-0.13,6.89,7.74,16.83,25.13,68.7,0.55,0.93,3.82,14.87,-0.13
EEM,37.19,37.14,0.3,0.46,43932210,0.78,0.64,6.14,8.76,18.19,24.56,68.5,0.69,0.82,4.55,14.0,-0.18
IJR,65.97,65.81,0.3,0.54,2539656,1.18,-1.26,1.3,1.95,4.54,3.36,53.7,0.66,1.0,1.36,4.73,-1.26
DIA,207.1,206.77,0.31,0.47,2444125,1.18,1.65,3.01,5.52,11.88,11.95,75.3,0.31,0.52,2.79,8.91,0.0
LQD,107.58,108.08,0.35,-0.12,8287633,1.4,0.68,1.11,2.98,5.23,5.28,62.3,0.25,0.32,0.99,3.56,0.0
XAR,69.95,69.99,0.37,0.32,63754,0.66,-1.07,4.0,6.88,14.1,14.33,57.9,0.67,1.02,2.78,10.21,-1.07
EWT,27.42,27.46,0.41,0.25,2791108,0.61,0.14,2.76,6.95,16.59,23.57,60.4,0.68,0.81,3.21,12.48,-0.38
XLRE,27.46,27.53,0.42,0.18,2811373,1.26,0.96,1.64,3.59,8.15,7.66,62.6,0.73,0.96,1.83,5.81,-0.75
PPA,45.68,45.73,0.42,0.32,99885,1.33,0.33,4.59,7.45,14.94,14.31,66.4,0.51,0.81,3.17,10.51,0.0
SMH,40.09,40.12,0.43,0.34,4701124,0.67,-0.85,5.31,7.63,15.81,20.13,52.1,0.9,1.4,0.86,11.45,-3.2
EWQ,25.98,25.9,0.45,0.75,1425869,1.69,0.48,2.82,5.94,20.27,21.96,60.6,0.41,0.85,1.79,13.94,-0.36
TAN,21.2,21.13,0.47,0.79,140797,0.54,1.97,9.31,23.03,25.74,28.18,75.1,1.15,1.44,10.76,19.87,0.0
ROBO,36.1,36.03,0.47,0.66,393493,0.63,1.31,6.33,9.1,19.74,25.73,76.2,0.53,0.75,4.06,15.55,0.0
URA,12.81,12.85,0.48,0.2,389289,1.15,1.1,10.31,9.31,-16.4,9.55,66.3,1.31,1.78,8.61,3.54,-24.11
ITA,78.24,78.36,0.49,0.34,425664,1.11,0.78,5.31,8.23,16.92,16.92,69.2,0.51,0.89,3.9,12.06,0.0
XLK,26.35,26.35,0.51,0.51,18090656,0.84,-0.08,4.99,5.05,15.63,18.68,60.8,0.59,0.96,2.2,10.85,-0.47
EFG,70.99,70.94,0.52,0.6,67659,0.45,1.05,2.84,6.51,16.55,20.64,67.2,0.42,0.64,2.02,11.56,0.0
EWL,31.44,31.36,0.52,0.78,978549,1.25,0.08,0.99,5.25,15.15,19.67,56.2,0.47,0.76,1.09,11.2,-0.72
NLR,44.34,44.34,0.55,0.55,527,0.47,1.73,1.86,3.39,8.23,8.91,61.5,0.71,0.62,1.52,6.74,-0.99
EFA,58.94,58.82,0.55,0.76,18547648,0.99,1.26,3.22,6.21,14.69,17.73,70.5,0.35,0.62,2.56,11.0,0.0
XLU,20.36,20.44,0.57,0.16,28333403,1.01,1.96,3.0,4.86,10.54,12.21,62.9,0.51,0.83,1.27,7.48,-1.09
EWP,29.74,29.64,0.58,0.94,1042507,1.09,1.93,4.54,7.01,26.1,29.06,70.5,0.42,0.89,3.39,17.8,0.0
EFV,45.05,44.94,0.58,0.81,367126,0.63,1.63,3.67,5.74,12.81,15.08,74.4,0.32,0.62,3.13,10.37,0.0
EWJ,50.71,50.59,0.59,0.82,5233778,0.86,1.89,2.67,6.16,9.62,12.54,71.5,0.39,0.51,2.44,7.53,0.0
VGK,48.21,48.13,0.59,0.74,7044822,1.62,1.3,3.43,6.6,17.82,20.9,67.5,0.4,0.72,2.53,13.17,0.0
SOXX,45.7,45.84,0.62,0.31,1077388,0.66,-0.99,5.48,9.0,16.25,21.12,51.6,1.01,1.55,0.75,12.44,-3.98
EWU,28.3,28.27,0.67,0.79,2097751,0.74,1.17,3.06,5.2,11.63,13.95,66.0,0.49,0.78,2.15,9.11,0.0
EZU,37.14,37.1,0.69,0.79,6980463,1.01,1.4,3.95,7.03,20.46,22.76,66.6,0.41,0.8,2.56,14.45,0.0
XLF,22.76,22.76,0.71,0.67,67663459,1.1,0.21,2.44,7.26,9.2,8.28,64.7,0.63,1.02,3.78,8.63,0.0
TLT,96.95,98.14,0.74,-0.48,12152458,1.27,1.11,0.04,3.09,5.36,5.75,54.1,0.57,0.77,0.29,2.85,-8.85
AIRR,23.68,23.84,0.75,0.08,23373,0.64,-0.62,1.6,-1.35,0.69,1.33,55.0,0.78,1.12,1.84,3.35,-2.97
EWY,63.91,64.0,0.79,0.66,1810525,0.77,-1.31,3.6,11.0,21.37,30.02,56.0,0.9,0.97,2.55,16.36,-1.95
EWZ,32.37,32.61,0.85,0.11,19507200,1.1,2.66,11.65,0.31,4.22,11.52,73.4,0.95,1.43,8.76,7.05,-4.97
EWH,21.35,21.31,0.91,1.12,2077525,0.66,1.78,4.56,8.23,18.46,25.81,76.4,0.45,0.65,3.87,12.89,0.0
XSD,63.44,63.8,0.95,0.37,34621,0.47,-0.41,6.45,11.8,13.05,16.58,55.7,1.08,1.61,2.33,11.23,-1.87
EWG,27.44,27.45,0.95,0.91,3001516,0.81,1.24,2.41,5.43,14.86,19.23,58.4,0.55,0.86,1.25,11.57,-0.29
FXI,38.5,38.37,1.15,1.5,14897295,1.06,2.21,8.37,12.35,17.8,22.97,74.7,0.85,0.91,6.17,13.42,0.0
GRID,43.54,43.76,1.17,0.66,4155,0.66,1.17,6.05,7.61,14.26,16.04,67.1,0.81,1.08,5.19,12.11,0.0
