ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWO,272.47,271.11,-0.67,-0.18,284371,0.62,5.41,11.77,-7.2,-12.46,-6.13,63.9,1.56,2.48,6.41,-3.08,-14.03
TLT,82.33,81.92,-0.66,-0.16,43869469,1.37,-2.94,-2.14,-1.17,-5.77,-1.2,36.3,0.82,1.25,-3.77,-5.54,-13.42
EWG,40.72,40.34,-0.62,0.31,2275666,0.83,-0.25,9.56,12.84,25.67,27.74,62.6,0.97,1.48,5.62,17.98,-1.05
XLE,41.54,41.57,-0.61,-0.67,21874617,0.76,5.83,7.68,-3.51,-7.59,-0.86,57.1,1.49,2.59,0.22,-2.8,-10.93
RSP,177.55,176.63,-0.6,-0.08,7785477,1.07,3.19,7.64,-1.71,-4.06,1.09,63.4,1.16,1.79,4.09,0.42,-5.86
XLP,79.8,79.51,-0.54,-0.18,10351984,0.82,-2.42,-2.7,-1.29,-1.62,1.45,41.5,0.87,1.49,-1.41,-1.55,-5.64
VB,232.49,231.69,-0.54,-0.19,716746,0.64,5.32,11.29,-5.48,-8.47,-3.47,65.5,1.42,2.21,6.01,-1.4,-11.43
EWQ,42.09,41.88,-0.52,-0.01,214910,0.74,1.36,7.8,5.73,12.1,17.84,62.2,0.79,1.4,3.59,8.17,-1.64
LQD,106.59,106.14,-0.51,-0.08,25340651,1.08,-0.98,0.25,-0.56,-3.38,-0.66,41.6,0.49,0.68,-1.27,-2.66,-6.67
DBC,21.52,21.48,-0.51,-0.32,449564,0.35,3.82,2.58,-3.76,-4.53,-0.51,55.3,1.0,1.38,-0.0,-2.44,-10.28
EFA,86.81,86.1,-0.49,0.33,10173345,0.82,0.29,7.87,6.52,8.77,14.27,62.7,0.75,1.26,4.12,7.06,-0.49
XLI,141.05,140.6,-0.48,-0.16,6517957,0.91,4.81,10.73,2.07,-1.05,7.08,69.6,1.22,1.97,7.81,5.24,-2.35
EWL,53.58,52.94,-0.47,0.73,269250,0.62,-2.23,3.4,5.42,8.59,15.46,50.5,0.8,1.32,1.13,5.22,-3.11
EWZ,28.25,28.2,-0.46,-0.28,33201122,1.46,6.82,12.75,11.29,1.77,24.17,67.0,1.46,1.98,8.68,5.61,-11.79
EWU,38.49,38.25,-0.44,0.18,6528265,3.53,-0.47,5.81,4.59,8.26,13.1,57.1,0.82,1.23,2.57,5.55,-1.01
XLU,38.89,38.82,-0.44,-0.27,23401409,1.19,-1.8,2.07,0.77,1.7,4.71,53.2,0.99,1.79,1.8,2.75,-2.9
PAVE,41.95,41.76,-0.38,0.06,760536,0.54,6.21,13.91,0.53,-7.39,3.75,70.6,1.47,2.3,9.85,3.32,-9.12
HYG,79.35,79.18,-0.36,-0.15,45406458,1.0,0.84,2.67,-0.16,-0.78,0.43,58.8,0.41,0.64,0.94,0.11,-1.47
AIRR,77.58,77.04,-0.34,0.36,271123,0.84,7.03,13.91,-0.86,-8.8,0.18,69.6,1.72,2.6,10.96,2.96,-10.51
PPA,129.07,128.26,-0.32,0.31,133708,0.84,3.07,9.99,7.76,4.17,12.12,70.6,1.05,1.95,8.69,10.33,-0.32
MDY,558.55,557.51,-0.32,-0.13,827088,0.97,4.67,10.67,-3.73,-7.44,-1.9,66.1,1.34,2.12,6.0,-0.88,-10.1
IHI,61.59,61.48,-0.31,-0.13,440825,0.72,1.54,7.73,-3.73,2.23,5.42,61.1,1.11,1.85,3.83,2.98,-5.55
IJH,61.16,61.02,-0.31,-0.08,10606950,1.06,4.77,10.8,-3.68,-7.45,-1.82,66.2,1.35,2.13,6.11,-0.84,-10.09
ROBO,56.41,56.12,-0.28,0.23,56836,1.05,7.08,16.48,-5.73,-3.24,-0.21,71.0,1.47,2.15,8.2,1.46,-7.83
XLF,51.1,50.94,-0.27,0.05,38764201,1.06,3.01,8.04,-0.82,3.56,5.66,64.8,1.22,1.98,5.09,6.36,-2.4
EZU,57.77,57.48,-0.23,0.28,3344789,0.89,1.39,9.42,10.01,18.43,22.74,67.7,0.77,1.33,5.56,12.92,-0.23
EFV,61.99,61.63,-0.23,0.36,1639709,0.76,0.14,7.73,9.42,12.46,17.91,62.5,0.73,1.21,3.91,9.77,-0.32
VGK,74.84,74.38,-0.23,0.39,4792248,1.28,0.69,8.11,7.31,11.92,17.71,64.4,0.78,1.29,4.34,8.5,-0.23
DIA,422.08,420.55,-0.23,0.14,3064821,1.14,2.31,3.73,-5.2,-4.44,-0.77,59.3,1.3,1.78,2.55,-0.55,-6.74
PBW,18.56,18.56,-0.05,-0.06,655142,1.19,12.96,24.65,-0.85,-7.66,-11.15,72.1,2.24,3.31,15.27,-1.71,-22.63
VTI,289.93,289.41,0.07,0.25,3198775,0.92,4.82,9.56,-3.13,-2.46,0.05,67.1,1.36,1.96,6.25,2.07,-4.52
ITA,167.55,167.12,0.11,0.37,456038,1.26,4.25,10.77,6.85,7.25,15.37,72.3,1.09,2.11,8.99,11.31,0.0
VOO,540.37,540.11,0.12,0.17,5031301,0.82,4.69,9.01,-2.65,-1.48,0.49,67.2,1.36,1.93,6.12,2.59,-4.18
SPY,587.81,587.59,0.13,0.17,66283531,1.02,4.71,8.99,-2.32,-1.15,0.81,66.8,1.37,1.95,6.22,2.86,-3.85
LIT,39.34,39.24,0.13,0.37,120114,0.92,6.75,9.33,-5.29,-11.58,-2.19,63.6,1.36,2.08,3.41,-3.0,-19.87
BOTZ,31.25,31.09,0.19,0.69,448257,0.87,6.77,14.98,-8.93,-7.83,-3.84,68.8,1.53,2.23,7.62,-0.64,-9.96
UUP,27.73,27.87,0.22,-0.29,1026587,0.86,1.31,1.86,-5.33,-5.59,-6.07,53.7,0.66,0.77,-0.31,-3.34,-9.07
ARKK,57.91,57.56,0.26,0.87,15923531,1.59,16.07,24.43,-8.17,6.45,1.18,68.8,2.74,4.01,16.86,11.05,-14.12
XAR,183.0,183.59,0.33,0.01,145620,1.23,4.75,12.03,7.06,8.96,11.02,70.9,1.26,2.3,10.98,12.6,0.0
GRID,128.16,127.98,0.35,0.49,170029,1.97,4.91,13.97,5.99,1.11,7.41,74.2,1.06,1.74,10.13,6.12,-0.44
XLY,107.35,107.42,0.39,0.32,7158864,1.01,8.55,13.58,-3.14,0.93,-2.12,69.5,1.77,2.47,9.9,5.46,-9.32
SOXX,215.21,214.79,0.48,0.68,4162837,0.85,13.02,23.87,-2.43,-7.16,-0.94,71.9,2.52,3.41,14.4,0.66,-19.1
XLC,100.12,100.69,0.52,-0.05,4406086,1.14,3.32,9.59,-2.7,4.69,3.51,67.3,1.26,2.0,5.58,6.59,-4.39
QQQ,516.77,518.68,0.6,0.23,47014516,1.12,7.32,13.38,-1.67,1.2,1.81,70.8,1.65,2.29,9.91,5.68,-3.72
XLK,116.28,116.55,0.65,0.42,10293629,1.09,8.49,16.97,-0.54,-0.94,1.11,72.2,1.9,2.55,12.43,5.3,-3.15
XSD,236.81,236.03,0.72,1.05,40546,0.95,17.0,31.87,-1.02,-6.17,-6.36,73.1,2.74,3.6,17.49,2.35,-13.85
NUKZ,45.76,45.73,0.73,0.79,68415,1.15,6.3,18.26,-10.46,1.58,9.38,73.0,1.32,2.57,13.55,12.62,-11.19
IWF,99.25,99.53,0.74,0.47,4025211,0.59,7.28,13.46,-2.57,0.46,-0.16,70.6,1.71,2.32,9.99,5.09,-4.41
VUG,68.37,68.63,0.75,0.37,7168166,0.93,7.51,14.06,-1.74,1.61,1.09,71.1,1.73,2.34,10.61,6.04,-3.16
EEM,46.41,46.31,0.76,0.98,22561715,1.07,3.74,9.92,5.75,5.47,10.9,69.6,0.97,1.49,6.19,7.16,-0.57
EWY,59.08,58.61,0.84,1.65,4423023,1.47,1.42,7.84,6.25,-1.0,14.65,63.6,1.07,1.76,5.52,0.68,-15.01
EWT,53.88,53.77,0.92,1.13,4083444,1.2,5.43,17.48,2.71,-3.96,4.73,69.8,2.03,2.39,11.06,3.42,-5.47
ICLN,12.85,12.93,0.94,0.31,3522216,1.83,9.39,13.52,16.49,4.44,11.47,75.4,1.32,1.81,11.25,3.7,-14.26
ARKX,20.3,20.45,0.94,0.2,73943,1.18,6.51,14.82,-0.44,15.28,5.25,68.4,1.69,2.72,11.42,14.18,-4.8
EWP,41.4,41.54,0.95,0.61,365054,0.66,0.9,9.17,19.06,25.54,34.17,64.7,0.95,1.48,6.98,19.77,0.0
SMH,247.65,247.99,0.99,0.85,7439569,1.0,12.71,23.0,-0.21,-4.38,1.31,73.3,2.44,3.22,16.02,4.84,-11.83
URA,27.95,28.15,1.11,0.4,2212220,0.83,5.16,23.25,-2.73,-9.19,0.14,76.0,1.59,2.81,16.55,3.01,-15.87
EWH,18.92,18.9,1.18,1.28,3571517,1.4,3.28,15.53,13.45,5.06,15.24,75.4,1.0,1.48,8.08,10.76,-7.13
NLR,87.42,87.78,1.32,0.9,144198,1.43,4.81,18.27,-4.73,-3.32,3.87,72.9,1.63,2.61,13.84,6.03,-9.2
TAN,34.78,35.26,1.56,0.19,1529355,1.24,19.12,23.07,6.24,-2.16,1.53,73.1,2.52,3.43,15.64,-0.83,-28.04
FXI,36.39,36.31,1.59,1.82,35247785,0.93,5.34,8.81,6.26,15.38,21.48,63.0,1.58,2.06,3.89,15.47,-5.81
VXX,51.85,52.94,2.16,0.07,4444642,0.88,-15.74,-22.18,23.49,18.25,13.02,38.9,4.61,8.44,-11.6,3.68,-39.33
