ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
UUP,22.63,22.49,-0.6,0.04,4801310,1.58,-2.77,-3.83,-0.75,9.83,2.93,30.4,0.6,0.88,-2.94,4.83,-5.96
EWZ,29.35,29.25,-0.53,-0.17,22880440,1.11,-0.17,15.42,0.58,-11.2,2.4,61.9,1.65,2.31,8.43,-9.79,-32.11
EWH,19.35,19.26,-0.5,-0.05,4026356,0.82,0.3,8.5,8.45,12.52,15.95,63.3,1.51,1.12,6.35,10.54,-2.34
XLP,39.72,39.65,-0.33,-0.15,10108880,1.48,-1.65,-0.76,-0.48,6.1,0.66,37.9,0.46,0.89,-1.32,3.15,-3.08
XLE,27.09,26.91,-0.31,0.37,50863785,1.21,0.28,6.58,11.14,-2.27,4.68,63.2,0.97,1.49,5.03,-1.37,-16.88
VGK,44.08,44.07,-0.25,-0.21,7316302,1.24,0.04,4.25,6.07,6.25,9.02,56.9,0.63,1.06,2.12,3.77,-5.57
NLR,40.23,40.13,-0.2,0.04,5228,1.61,-0.28,1.57,-5.22,-0.88,-2.46,52.7,0.83,1.17,1.16,-0.42,-5.7
LIT,22.46,22.48,-0.17,-0.24,6190,0.43,1.86,11.16,14.3,5.76,11.46,71.7,0.87,1.31,6.25,3.75,-9.94
EWL,28.97,29.11,-0.17,-0.63,551912,0.81,-1.12,4.01,7.77,7.24,9.54,55.2,0.65,1.03,2.44,5.18,-1.23
HYG,67.36,67.35,-0.05,-0.04,15488183,2.27,-0.19,0.43,1.42,0.46,2.41,49.9,0.22,0.33,0.16,0.95,-0.76
EWG,24.8,24.68,-0.04,0.47,12101665,2.1,-0.04,-0.74,3.78,9.91,8.57,45.8,0.97,1.5,-0.66,3.85,-6.59
LQD,99.05,99.29,0.07,-0.17,6903716,2.42,-1.25,-1.45,-1.87,1.73,0.62,35.4,0.33,0.53,-0.98,0.87,-2.79
EZU,32.76,32.67,0.11,0.36,10794625,1.94,0.34,2.23,5.66,6.68,8.44,53.0,0.76,1.26,1.32,3.54,-8.37
TLT,92.91,93.58,0.17,-0.56,17327880,1.98,-1.79,-3.43,-6.74,7.02,-0.51,37.6,0.87,1.22,-2.21,2.97,-8.36
EWQ,22.2,22.26,0.31,0.0,1310874,2.15,0.34,4.55,6.77,8.17,10.77,58.3,0.69,1.24,2.68,4.54,-8.95
GRID,33.72,33.73,0.44,0.39,978,0.45,-2.0,3.82,6.12,6.48,3.52,50.6,1.99,2.88,1.8,2.59,-5.8
EWP,28.31,28.36,0.56,0.4,1766267,0.88,2.68,3.27,7.12,-3.3,2.68,61.2,0.92,1.38,3.57,-0.6,-15.41
DBC,17.62,17.77,0.77,-0.11,1200257,0.85,1.55,7.14,7.65,-17.91,0.33,65.9,0.92,1.2,3.94,-11.55,-32.06
USO,161.2,164.08,1.94,0.15,2384363,0.7,3.8,21.79,22.96,-33.45,3.12,66.4,2.4,3.06,12.41,-21.12,-47.84
UNG,203.52,215.36,5.32,-0.47,842231,2.05,5.49,1.66,-3.03,-31.29,-10.03,54.7,2.39,3.08,-0.89,-24.79,-49.46
