ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QQQ,309.15,301.25,-2.9,-0.36,88565019,1.9,-4.62,-4.12,3.37,5.18,-0.05,37.6,1.5,2.2,-3.53,9.18,-8.11
BOTZ,33.67,33.02,-2.87,-0.94,1516189,1.33,-4.3,-4.13,4.74,22.33,0.46,36.7,1.47,2.19,-4.0,14.36,-9.08
VUG,41.38,40.34,-2.74,-0.23,7046320,1.33,-4.21,-2.96,2.45,4.51,-0.19,37.8,1.38,1.99,-3.13,8.17,-7.34
IWF,58.6,57.16,-2.72,-0.27,7237748,1.48,-4.17,-3.49,2.12,3.81,-0.83,36.9,1.34,1.95,-3.54,7.61,-7.43
IWO,310.31,301.81,-2.57,0.18,1353502,1.99,-5.47,-1.41,16.02,34.7,7.71,42.3,2.03,3.0,-1.72,23.24,-9.61
XLK,63.53,62.23,-2.52,-0.49,31080068,1.83,-3.93,-2.07,5.05,5.22,1.18,41.8,1.54,2.18,-1.97,10.12,-6.62
XLY,78.14,76.46,-2.35,-0.2,11582376,1.66,-4.48,-4.22,1.43,6.5,-0.14,37.1,1.43,2.15,-3.92,7.49,-8.09
ROBO,65.29,63.89,-2.33,-0.2,171693,0.77,-5.28,-3.44,14.43,32.77,5.26,38.6,1.63,2.45,-2.79,21.66,-10.55
IHI,55.43,54.13,-2.31,0.03,1873332,1.9,-2.82,-2.55,4.36,7.63,0.66,39.1,1.08,1.6,-2.34,7.85,-6.92
SLV,24.31,24.28,-2.1,-1.98,41733432,1.1,-6.4,-9.27,15.34,-7.43,-4.22,44.5,2.46,3.07,-1.29,9.58,-10.07
XHE,120.91,118.69,-2.1,-0.27,21894,0.41,-3.59,-0.61,12.02,22.68,4.86,40.7,1.34,2.04,-1.29,15.9,-7.93
EWP,25.81,25.72,-1.64,-1.32,759103,1.05,-1.97,3.14,0.85,16.62,-1.21,46.9,0.93,1.4,-1.07,10.61,-5.61
EFG,98.42,97.51,-1.48,-0.56,698058,1.32,-3.14,-1.75,3.78,10.76,-2.22,38.1,0.92,1.26,-2.57,7.98,-5.66
VTI,198.32,195.54,-1.44,-0.04,4441224,1.03,-2.86,1.56,7.76,13.95,4.44,45.8,1.1,1.56,0.33,13.4,-3.42
XLC,71.74,70.8,-1.43,-0.12,4792367,1.38,-1.45,5.41,10.0,13.96,8.03,53.2,1.06,1.86,3.78,15.97,-2.37
PHO,48.5,47.63,-1.42,0.37,95586,1.01,-2.65,1.89,7.12,21.23,4.61,45.7,1.05,1.59,-0.14,13.93,-3.18
SPY,363.24,359.12,-1.33,-0.19,127386282,1.63,-2.64,1.38,5.8,10.1,3.42,45.9,1.01,1.45,0.19,10.92,-2.86
UNG,42.6,42.0,-1.32,0.09,669940,0.5,0.19,1.74,-0.94,-25.74,11.11,51.2,2.91,3.56,4.94,-4.88,-29.86
VOO,334.24,330.41,-1.32,-0.18,6704712,1.69,-2.64,1.41,5.85,10.15,3.43,46.0,1.02,1.44,0.2,10.97,-2.88
XLV,110.41,109.42,-1.26,-0.37,15342404,1.75,-2.12,-2.72,2.77,4.59,-0.56,38.2,0.7,1.32,-2.4,4.62,-5.22
XLRE,35.22,34.78,-1.24,0.0,8167900,1.92,-5.02,-2.39,1.84,3.15,3.7,38.0,0.73,1.56,-0.55,3.19,-5.3
EWL,42.04,41.88,-1.23,-0.86,493500,0.56,-1.31,-2.11,2.35,4.31,-3.67,39.2,0.81,1.13,-2.79,3.76,-4.98
VB,209.7,206.32,-1.21,0.41,748824,0.98,-3.27,4.03,16.52,34.25,10.17,49.8,1.46,2.12,2.32,24.15,-3.27
XLU,25.5,25.23,-1.18,-0.15,53391702,1.88,-2.05,-5.89,-5.69,0.88,-3.85,34.9,1.05,1.81,-5.01,-2.61,-11.41
GRID,84.45,83.75,-1.13,-0.3,71162,1.21,-1.89,2.38,13.15,32.31,5.68,50.2,1.32,1.95,1.11,24.95,-2.37
GLD,160.61,160.62,-1.1,-1.11,13059936,1.29,-4.96,-7.81,-3.63,-13.1,-11.91,29.2,1.07,1.49,-6.77,-7.83,-17.16
IWM,218.19,215.15,-1.08,0.31,34055600,1.19,-3.38,4.14,21.53,42.09,13.35,50.3,1.74,2.48,3.17,29.31,-3.97
TLT,118.53,118.66,-1.08,-1.19,23242076,1.21,-0.8,-8.09,-12.41,-13.31,-11.21,31.7,1.08,1.42,-7.02,-12.01,-18.05
XLB,34.2,33.99,-0.99,-0.37,19152711,1.25,-1.55,5.05,6.29,20.36,4.71,54.1,1.13,1.78,1.67,14.99,-3.1
IJH,48.24,47.74,-0.87,0.18,6541622,1.03,-2.67,5.14,15.98,30.99,10.63,52.9,1.29,1.86,3.23,22.57,-2.67
MDY,452.63,448.0,-0.87,0.15,698634,0.98,-2.7,5.1,15.89,30.92,10.59,52.8,1.3,1.87,3.2,22.47,-2.7
EZU,43.89,43.72,-0.77,-0.39,4021640,1.08,-1.53,3.21,6.91,16.55,1.48,51.1,0.82,1.23,0.83,13.28,-1.59
LQD,129.28,129.0,-0.73,-0.52,24417273,1.41,-1.23,-3.4,-5.2,-2.98,-4.67,32.0,0.58,0.67,-3.19,-2.88,-5.45
VGK,58.36,58.19,-0.67,-0.38,5378115,1.61,-1.41,2.68,8.27,15.48,1.77,51.1,0.82,1.2,0.82,12.69,-1.97
EFA,72.33,72.11,-0.61,-0.31,21652870,1.05,-1.98,2.2,7.75,16.32,2.07,48.2,0.81,1.17,0.35,12.35,-2.6
EWJ,66.55,66.24,-0.6,-0.13,10917221,1.5,-3.07,0.84,6.43,18.12,2.25,41.7,0.94,1.25,-0.87,11.82,-5.01
RSP,132.81,132.09,-0.51,0.04,3876626,1.54,-1.8,5.99,10.95,22.92,8.09,56.9,0.97,1.45,3.44,18.08,-1.8
NLR,47.77,47.51,-0.5,0.04,847,0.27,-1.72,-1.18,2.6,10.91,-0.64,41.3,0.84,1.12,-1.93,6.13,-4.89
XLP,60.97,60.84,-0.47,-0.27,14045435,1.29,-2.34,-0.97,-4.26,-1.74,-4.78,34.5,0.67,1.19,-3.25,0.38,-6.0
EWQ,32.22,32.16,-0.43,-0.26,456417,0.71,-0.98,5.01,6.3,18.04,2.2,55.3,0.81,1.22,1.85,14.29,-0.98
EWG,30.82,30.75,-0.4,-0.15,4252091,1.45,-0.82,2.14,6.67,8.3,0.91,50.6,0.81,1.23,0.39,9.51,-1.61
DIA,312.87,311.92,-0.38,-0.08,5165635,1.49,-2.05,3.63,5.56,10.19,3.57,51.2,0.87,1.25,1.17,10.21,-2.05
XAR,120.62,119.99,-0.35,0.18,65080,0.59,-3.1,5.69,13.93,34.56,10.3,50.4,1.7,2.26,2.48,22.72,-4.15
HYG,84.69,84.55,-0.32,-0.15,30962520,1.11,-0.96,-0.28,0.85,2.82,-0.49,41.6,0.33,0.41,-0.58,2.69,-1.24
EWY,88.02,87.31,-0.29,0.52,3679079,1.09,-0.91,-2.74,17.58,42.47,0.96,44.7,1.29,2.15,-1.5,25.6,-7.33
IWD,141.69,141.34,-0.24,0.0,2877305,1.08,-1.48,6.64,10.73,20.97,8.2,58.6,0.93,1.37,3.78,16.73,-1.48
EEM,50.16,49.68,-0.2,0.75,47201696,1.09,-2.17,-0.42,13.04,23.67,4.85,44.3,1.26,1.8,-0.06,17.2,-5.94
EWT,49.14,48.64,-0.19,0.83,4968143,1.29,-2.67,3.69,20.93,36.09,9.15,51.8,1.04,1.47,3.17,24.69,-2.67
URA,17.94,17.78,-0.05,0.84,1149767,1.02,2.89,18.19,60.9,52.26,22.08,63.7,3.13,3.9,15.0,48.76,-1.3
PPA,68.05,67.92,-0.03,0.17,19773,0.49,-2.02,5.34,6.1,18.6,5.06,52.3,1.31,1.69,1.39,13.57,-2.02
VTV,121.22,121.2,0.0,0.02,6005495,2.16,-1.15,6.28,9.93,19.0,7.56,59.7,0.87,1.28,3.63,15.43,-1.15
EFV,47.9,47.89,0.1,0.12,2780070,1.12,-1.02,5.84,11.14,21.17,5.88,58.6,0.77,1.22,3.06,16.32,-1.02
XLI,90.39,90.41,0.11,0.08,17952720,1.57,-0.56,8.3,5.81,20.18,7.35,61.6,1.05,1.64,4.08,16.74,-0.56
EWU,29.21,29.24,0.13,0.03,4443035,1.42,-1.67,5.1,11.3,18.06,4.78,56.4,1.05,1.46,2.53,13.88,-1.67
PAVE,23.12,23.15,0.13,0.0,1625168,1.1,-1.27,9.73,15.37,37.14,11.62,60.0,1.35,2.14,5.44,27.13,-1.27
IJR,104.43,103.94,0.15,0.62,4690837,1.06,-2.15,7.36,25.57,45.14,17.11,57.6,1.53,2.28,6.33,32.69,-2.15
EWZ,29.35,30.1,0.25,-2.27,87676678,2.51,-7.31,-7.82,-2.45,8.77,-11.98,34.7,2.21,3.92,-10.05,1.68,-16.63
UUP,22.86,22.85,0.29,0.33,1089503,0.91,1.07,-0.08,-1.21,-1.53,1.07,55.6,0.33,0.43,0.6,-2.63,-12.71
ITA,96.87,97.18,0.33,0.0,190657,0.8,-2.47,9.02,7.12,18.82,8.76,55.7,1.76,2.23,3.82,13.98,-5.22
IWN,151.17,151.15,0.52,0.53,2681838,1.54,-1.32,9.92,27.53,50.01,19.69,61.5,1.59,2.29,8.46,35.83,-1.32
DBC,16.73,16.76,0.6,0.42,4502945,1.36,-2.73,8.27,20.23,23.78,14.64,64.2,0.97,1.34,7.34,22.76,-2.73
AIRR,39.06,39.3,0.65,0.03,60011,1.65,-1.3,11.07,25.53,45.61,18.19,60.9,1.52,2.16,7.62,34.89,-1.3
FXI,49.43,48.85,0.77,1.96,19129076,1.24,-1.8,-1.83,7.5,14.93,7.52,44.1,1.6,2.18,0.03,11.99,-8.61
XLF,32.29,32.42,0.79,0.39,74873742,1.23,-0.26,14.09,20.66,34.97,15.06,66.6,1.28,1.79,8.77,27.51,-0.26
EWH,25.77,25.79,0.95,0.88,6621512,1.17,-2.56,4.94,12.67,18.08,6.71,51.9,1.42,1.61,3.0,15.58,-4.46
XLE,20.48,20.63,1.47,0.73,99761061,1.21,-0.87,25.88,37.42,44.03,31.33,67.7,2.05,3.16,16.56,35.17,-0.87
USO,40.88,41.14,2.67,2.02,4764356,0.84,-3.2,13.9,32.84,34.53,27.05,62.2,1.72,2.33,11.88,33.78,-47.84
VXX,951.04,999.04,4.28,-0.73,1595847,1.64,7.8,-21.48,-9.14,-41.86,-14.47,46.6,5.17,6.93,-7.39,-35.41,-77.38
